r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6553231644851332,0,1,[x1*exp(x1**3*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1)/sin(x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,div,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.2766388398077029,0.2766388398077029,False
0.6551226899753391,0,1,[x1*exp(x1**3*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.27713026828198317,0.27713026828198317,False
0.6551226899753391,0,1,[x1*exp(x1**3*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.27713026828198317,0.27713026828198317,False
0.6551226899753391,0,1,[x1*exp(x1**3*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,div,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.27713026828198317,0.27713026828198317,False
0.6551226899753391,0,1,[x1*exp(x1**3*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,sub,add,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1,x1,x1",0.27713026828198317,0.27713026828198317,False
0.6551226899753391,0,1,[x1*exp(x1**3*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1",0.27713026828198317,0.27713026828198317,False
0.6551226899753391,0,1,[x1*exp(x1**3*cos(x1*(-x1 + exp(x1**2*exp(x1**2*(x1*exp(x1**3*log(x1)) + 3*x1)))) + 3*x1) + cos(exp(exp(x1**2*log(x1)) + 1)))],"sub,add,mul,x1,exp,add,mul,mul,mul,mul,cos,div,mul,add,add,add,mul,sub,exp,mul,mul,exp,mul,mul,add,add,add,mul,exp,mul,mul,mul,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,sub,add,sub,add,cos,exp,add,exp,mul,mul,x1,x1,log,x1,div,x1,x1,x1,x1,x1,x1,x1,x1",0.27713026828198317,0.27713026828198317,False
0.6551133135246362,0,1,[x1**2*(exp(exp(x1*cos(x1**2*exp(exp(x1**4*exp(x1)))))*log(x1**2*cos(x1*exp(exp(x1**4*exp(x1)))) + x1)) + exp(sin(x1**2)*cos(x1*exp(exp(x1**4*exp(x1))))/x1)) + x1],"add,mul,mul,add,exp,mul,log,add,mul,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,sin,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.27715327106571586,0.27715327106571586,False
0.6551133135246362,0,1,[x1**2*(exp(exp(x1*cos(x1**2*exp(exp(x1**4*exp(x1)))))*log(x1**2*cos(x1*exp(exp(x1**4*exp(x1)))) + x1)) + exp(sin(x1**2)*cos(x1*exp(exp(x1**4*exp(x1))))/x1)) + x1],"add,mul,mul,add,exp,mul,log,add,mul,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,sin,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.27715327106571586,0.27715327106571586,False
0.6550671497138423,0,1,[x1**2*exp(x1**4*exp(x1)*cos(x1*exp(exp(x1**3*(x1*exp(x1) + x1)))))*log(2*x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,add,mul,exp,mul,log,div,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,mul,cos,mul,exp,exp,mul,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.2772665459883107,0.2772665459883107,False
0.6550671497138423,0,1,[x1**2*exp(x1**4*exp(x1)*cos(x1*exp(exp(x1**3*(x1*exp(x1) + x1)))))*log(2*x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,add,mul,exp,mul,log,div,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,mul,cos,mul,exp,exp,mul,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.2772665459883107,0.2772665459883107,False
0.6549930358788479,0,1,[x1*(x1**2 + log(4*x1 + exp(x1*(x1 + (x1 + exp(x1))*cos(x1*exp(x1*exp(x1**3*exp(x1)))))) + log(4*x1 + cos(x1**2*exp(x1))) + cos(x1**2)))*(x1**6*cos(x1*exp(x1*exp(x1**3*exp(x1**2)))) + x1) + x1],"add,mul,mul,add,log,add,add,add,add,cos,mul,mul,div,x1,x1,x1,x1,add,log,add,add,add,add,cos,mul,div,mul,exp,mul,div,mul,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,mul,add,div,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27744848538153244,0.27744848538153244,False
0.6549930358788479,0,1,[x1*(x1**2 + log(4*x1 + exp(x1*(x1 + (x1 + exp(x1))*cos(x1*exp(x1*exp(x1**3*exp(x1)))))) + log(4*x1 + cos(x1**2*exp(x1))) + cos(x1**2)))*(x1**6*cos(x1*exp(x1*exp(x1**3*exp(x1**2)))) + x1) + x1],"add,mul,mul,add,log,add,add,add,add,cos,mul,mul,div,x1,x1,x1,x1,add,log,add,add,add,add,cos,mul,div,mul,exp,mul,div,mul,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,mul,add,div,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27744848538153244,0.27744848538153244,False
0.6549281398248804,0,1,[x1*(x1 + log(x1**2 + x1*(x1*(x1*sin(x1*exp(x1*exp(x1**3*exp(x1**2)))) + x1 - sin(x1)*cos(1)) + x1) + 2*x1 + (x1 + exp(x1*(x1 + exp(x1)*cos(x1*exp(x1*exp(x1**3*exp(x1)))))))*cos(1) + log(4*x1 + cos(x1**2*exp(x1))) + cos(x1)))*(x1**6*cos(x1*exp(x1*exp(x1**3*exp(x1**2)))) + x1) + x1],"add,mul,mul,add,log,add,add,add,add,cos,mul,div,x1,x1,x1,add,log,add,add,add,add,cos,mul,div,mul,exp,mul,div,mul,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,x1,x1,x1,x1,add,mul,div,cos,div,x1,x1,x1,mul,add,exp,mul,add,div,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,mul,add,mul,div,mul,add,div,mul,mul,sin,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,sub,sub,x1,x1,sin,x1,cos,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27760787920692065,0.27760787920692065,False
0.6549281398248804,0,1,[x1*(x1 + log(x1**2 + x1*(x1*(x1*sin(x1*exp(x1*exp(x1**3*exp(x1**2)))) + x1 - sin(x1)*cos(1)) + x1) + 2*x1 + (x1 + exp(x1*(x1 + exp(x1)*cos(x1*exp(x1*exp(x1**3*exp(x1)))))))*cos(1) + log(4*x1 + cos(x1**2*exp(x1))) + cos(x1)))*(x1**6*cos(x1*exp(x1*exp(x1**3*exp(x1**2)))) + x1) + x1],"add,mul,mul,add,log,add,add,add,add,cos,mul,div,x1,x1,x1,add,log,add,add,add,add,cos,mul,div,mul,exp,mul,div,mul,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,x1,x1,x1,x1,add,mul,div,cos,div,x1,x1,x1,mul,add,exp,mul,add,div,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,mul,add,mul,div,mul,add,div,mul,mul,sin,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,sub,sub,x1,x1,sin,x1,cos,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27760787920692065,0.27760787920692065,False
0.6549020446531585,0,1,[x1*(x1*(x1*(x1*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1))))) + 2*x1)*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1))))) + x1) + x1 + 1)],"mul,add,add,mul,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,add,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1",0.2776719944252255,0.2776719944252255,False
0.6549020446531585,0,1,[x1*(x1*(x1*(x1*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1))))) + 2*x1)*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1))))) + x1) + x1 + 1)],"mul,add,add,mul,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,add,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1",0.2776719944252255,0.2776719944252255,False
0.6548657183195793,0,1,[x1*(x1*cos(x1**2*(x1 - exp(2*x1 + exp(x1**3*exp(x1) + x1)))) + x1) + x1*exp(x1)],"add,mul,add,mul,cos,mul,mul,div,mul,sub,x1,div,mul,exp,add,add,exp,mul,div,add,mul,x1,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,exp,x1",0.2777612682009009,0.2777612682009009,False
0.6548657183195793,0,1,[x1*(x1*cos(x1**2*(x1 - exp(2*x1 + exp(x1**3*exp(x1) + x1)))) + x1) + x1*exp(x1)],"add,mul,add,mul,cos,mul,mul,div,mul,sub,x1,div,mul,exp,add,add,exp,mul,div,add,mul,x1,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,exp,x1",0.2777612682009009,0.2777612682009009,False
0.654547432618155,0,1,[x1**2*exp(x1*sin(x1)*cos(x1*exp(exp(x1**3*(x1*exp(x1) + x1)))))*log(x1**2*(exp(x1*log(x1*sin(x1*exp(x1)*exp(exp(x1**4*exp(x1))) + x1) + x1)) + exp(cos(x1*exp(exp(x1**4*exp(x1)))))) + x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,add,mul,mul,add,exp,mul,log,add,mul,sin,add,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,exp,x1,x1,x1,x1,x1,x1,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,mul,cos,mul,exp,exp,mul,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1",0.27854450922121066,0.27854450922121066,False
0.654547432618155,0,1,[x1**2*exp(x1*sin(x1)*cos(x1*exp(exp(x1**3*(x1*exp(x1) + x1)))))*log(x1**2*(exp(x1*log(x1*sin(x1*exp(x1)*exp(exp(x1**4*exp(x1))) + x1) + x1)) + exp(cos(x1*exp(exp(x1**4*exp(x1)))))) + x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,add,mul,mul,add,exp,mul,log,add,mul,sin,add,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,exp,x1,x1,x1,x1,x1,x1,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,mul,cos,mul,exp,exp,mul,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1",0.27854450922121066,0.27854450922121066,False
0.6544549652552597,0,1,[x1*(x1*(x1 + (x1**2 + x1*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1))))) + x1)*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1)))))) + x1 + 1)],"mul,add,add,mul,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,div,x1,x1,x1,x1",0.2787724036358825,0.2787724036358825,False
0.6544549652552597,0,1,[x1*(x1*(x1 + (x1**2 + x1*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1))))) + x1)*sin(x1*(x1 + exp(exp(x1*(x1*(x1*exp(x1*log(x1**2*exp(x1*log(x1)))) + 2*x1) + x1)))))) + x1 + 1)],"mul,add,add,mul,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,exp,exp,mul,add,mul,add,add,mul,exp,mul,log,mul,mul,exp,mul,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,div,x1,x1,x1,x1",0.2787724036358825,0.2787724036358825,False
0.654395614133485,0,1,[x1*(x1 + log(3*x1**2 + x1*exp(x1**3 - x1) + x1 + (x1 + exp(x1*(x1 + log(4*x1 + log(4*x1 + cos(x1**2*exp(x1))) + cos(x1))*cos(x1*exp(x1*exp(x1**3*exp(x1)))))))*cos(1) + cos(x1)))*(x1**6*cos(x1*exp(x1*exp(x1**3*exp(x1**2)))) + x1) + x1],"add,mul,mul,add,log,add,add,add,add,cos,mul,div,x1,x1,x1,div,mul,div,x1,x1,mul,mul,exp,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,x1,x1,x1,x1,add,mul,div,cos,div,x1,x1,x1,mul,add,exp,mul,add,div,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,add,add,cos,mul,div,x1,x1,x1,add,log,add,add,add,add,cos,mul,div,mul,exp,mul,div,mul,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,div,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27891876304983276,0.27891876304983276,False
0.654395614133485,0,1,[x1*(x1 + log(3*x1**2 + x1*exp(x1**3 - x1) + x1 + (x1 + exp(x1*(x1 + log(4*x1 + log(4*x1 + cos(x1**2*exp(x1))) + cos(x1))*cos(x1*exp(x1*exp(x1**3*exp(x1)))))))*cos(1) + cos(x1)))*(x1**6*cos(x1*exp(x1*exp(x1**3*exp(x1**2)))) + x1) + x1],"add,mul,mul,add,log,add,add,add,add,cos,mul,div,x1,x1,x1,div,mul,div,x1,x1,mul,mul,exp,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,x1,x1,x1,x1,add,mul,div,cos,div,x1,x1,x1,mul,add,exp,mul,add,div,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,add,add,add,add,cos,mul,div,x1,x1,x1,add,log,add,add,add,add,cos,mul,div,mul,exp,mul,div,mul,div,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,div,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,cos,mul,exp,mul,exp,mul,mul,mul,exp,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.27891876304983276,0.27891876304983276,False
0.6543726681327979,0,1,[x1**2*exp(x1**2*sin(x1)*cos(x1*exp(exp(x1**3*(x1*exp(x1) + x1)))))*log(x1**2*(exp(x1*log(x1*sin(x1*exp(x1)*exp(exp(x1**4*exp(x1))) + x1) + x1)) + exp(cos(x1*exp(exp(x1**4*exp(x1)))))) + x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,add,mul,mul,add,exp,mul,log,add,mul,sin,add,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,exp,x1,x1,x1,x1,x1,x1,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,mul,cos,mul,exp,exp,mul,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,sin,x1,mul,x1,x1,x1,x1,x1",0.2789753651262578,0.2789753651262578,False
0.6543726681327979,0,1,[x1**2*exp(x1**2*sin(x1)*cos(x1*exp(exp(x1**3*(x1*exp(x1) + x1)))))*log(x1**2*(exp(x1*log(x1*sin(x1*exp(x1)*exp(exp(x1**4*exp(x1))) + x1) + x1)) + exp(cos(x1*exp(exp(x1**4*exp(x1)))))) + x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1**3)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,mul,mul,x1,x1,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,add,mul,mul,add,exp,mul,log,add,mul,sin,add,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,exp,x1,x1,x1,x1,x1,x1,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,mul,cos,mul,exp,exp,mul,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,sin,x1,mul,x1,x1,x1,x1,x1",0.2789753651262578,0.2789753651262578,False
0.6543681366872414,0,1,[x1**2*exp(sin(x1)*cos(x1*exp(exp(x1**2*(x1*exp(x1) + x1))))/x1)*log((x1*exp(x1*(-x1 + cos(x1*exp(exp(x1**4*exp(x1)))))) + x1)/x1) + x1*(x1 + exp(x1**2*exp(cos(x1*exp(exp(x1**4*exp(x1)))))*log(x1*exp(x1)*sin(3*x1) + x1)))],"add,mul,add,exp,mul,mul,log,add,mul,mul,sin,add,add,x1,x1,x1,x1,exp,x1,x1,x1,mul,exp,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,div,add,mul,exp,mul,mul,x1,div,sub,div,mul,x1,div,mul,div,mul,cos,mul,exp,exp,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,div,mul,cos,mul,exp,exp,mul,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1",0.27898654422378033,0.27898654422378033,False
