r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5446361319707405,0,1,[x1*(x1**7*(x1**10*(x1*exp(x1*cos(x1*(x1**6*exp(x1**2) + x1))) - x1) + exp(x1))*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6990435543060575,0.6990435543060575,False
0.5446232801378069,0,1,[x1**2*(x1**3*(x1*sin(x1**2*exp(x1**3*exp(x1**5*exp(x1**9)))) + x1)*(x1*sin(x1**2*exp(x1**2*exp(x1**11)*exp(x1**6*exp(x1**3)))) + x1) + x1) + x1],"div,mul,add,mul,mul,add,mul,mul,add,mul,sin,mul,mul,exp,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,sin,mul,mul,exp,mul,mul,mul,exp,mul,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6991160072082455,0.6991160072082455,False
0.5446232801378069,0,1,[x1**2*(x1**3*(x1*sin(x1**2*exp(x1**3*exp(x1**5*exp(x1**9)))) + x1)*(x1*sin(x1**2*exp(x1**2*exp(x1**11)*exp(x1**6*exp(x1**3)))) + x1) + x1) + x1],"div,mul,add,mul,mul,add,mul,mul,add,mul,sin,mul,mul,exp,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,sin,mul,mul,exp,mul,mul,mul,exp,mul,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6991160072082455,0.6991160072082455,False
0.5446223599253709,0,1,[x1*(2*x1**5*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.6991211952307749,0.6991211952307749,False
0.5446223599253709,0,1,[x1*(2*x1**5*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.6991211952307749,0.6991211952307749,False
0.5446155566018954,0,1,[x1*(3*x1 + cos(x1 + exp(x1**12*(x1**7 + x1)*(x1**6*(x1*log(x1*exp(x1**4*(x1**4*exp(x1) + x1))) + 2*x1) + x1))) + cos(x1**11*(x1**4 + x1) + exp(2*x1**12)))],"mul,add,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,div,mul,add,mul,div,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,add,add,mul,log,mul,exp,mul,mul,mul,mul,add,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6991595525102914,0.6991595525102914,False
0.5446155566018954,0,1,[x1*(3*x1 + cos(x1 + exp(x1**12*(x1**7 + x1)*(x1**6*(x1*log(x1*exp(x1**4*(x1**4*exp(x1) + x1))) + 2*x1) + x1))) + cos(x1**11*(x1**4 + x1) + exp(2*x1**12)))],"mul,add,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,div,mul,add,mul,div,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,add,add,mul,log,mul,exp,mul,mul,mul,mul,add,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6991595525102914,0.6991595525102914,False
0.5446086779717728,0,1,[x1*(x1**7*(x1**2*(x1**7*(x1*exp(x1*cos(x1*(x1**6*exp(x1*exp(x1)) + x1))) - x1) - x1) + exp(x1))*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,x1,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,exp,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6991983364143356,0.6991983364143356,False
0.5446086779717728,0,1,[x1*(x1**7*(x1**2*(x1**7*(x1*exp(x1*cos(x1*(x1**6*exp(x1*exp(x1)) + x1))) - x1) - x1) + exp(x1))*exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,x1,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,exp,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6991983364143356,0.6991983364143356,False
0.5446016933966379,0,1,[x1*(x1*log(3*x1 + exp(x1)) + exp(x1**4*log(x1 + exp(x1) + exp(x1**3*sin(x1**3*(x1 + exp(x1*log(x1**4) - x1)))*cos(x1**3*exp(x1**4*(x1**2*exp(x1*(x1 + exp(x1*log(x1**4) - x1))) + x1)))))*cos(x1**3*exp(x1**4*(x1**3*(x1 + exp(x1*log(x1**4) - x1)) + x1)))))],"mul,add,mul,log,add,exp,x1,add,add,add,mul,div,mul,mul,mul,mul,div,mul,x1,x1,x1,x1,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,x1,div,mul,mul,mul,div,mul,div,mul,cos,mul,mul,mul,exp,mul,mul,mul,mul,add,mul,mul,mul,add,exp,sub,mul,log,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,exp,x1,add,exp,mul,mul,sin,mul,mul,add,exp,sub,mul,log,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,div,mul,mul,mul,div,mul,div,mul,cos,mul,mul,mul,exp,mul,mul,mul,mul,add,mul,mul,exp,mul,add,exp,sub,mul,log,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6992377197732315,0.6992377197732315,False
0.5446016933966379,0,1,[x1*(x1*log(3*x1 + exp(x1)) + exp(x1**4*log(x1 + exp(x1) + exp(x1**3*sin(x1**3*(x1 + exp(x1*log(x1**4) - x1)))*cos(x1**3*exp(x1**4*(x1**2*exp(x1*(x1 + exp(x1*log(x1**4) - x1))) + x1)))))*cos(x1**3*exp(x1**4*(x1**3*(x1 + exp(x1*log(x1**4) - x1)) + x1)))))],"mul,add,mul,log,add,exp,x1,add,add,add,mul,div,mul,mul,mul,mul,div,mul,x1,x1,x1,x1,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,x1,div,mul,mul,mul,div,mul,div,mul,cos,mul,mul,mul,exp,mul,mul,mul,mul,add,mul,mul,mul,add,exp,sub,mul,log,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,exp,x1,add,exp,mul,mul,sin,mul,mul,add,exp,sub,mul,log,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,div,mul,mul,mul,div,mul,div,mul,cos,mul,mul,mul,exp,mul,mul,mul,mul,add,mul,mul,exp,mul,add,exp,sub,mul,log,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6992377197732315,0.6992377197732315,False
0.5445945660182229,0,1,[x1*(3*x1 + cos(x1 + exp(x1**12*(x1**7 + x1)*(x1**6*(x1*log(x1*exp(x1**4*(x1**4*exp(x1) + x1))) + 2*x1) + x1))) + cos(x1**35*exp(x1) + exp(2*x1**8)))],"mul,add,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,mul,mul,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,div,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,div,mul,add,mul,div,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,add,add,mul,log,mul,exp,mul,mul,mul,mul,add,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6992779105302521,0.6992779105302521,False
0.5445945660182229,0,1,[x1*(3*x1 + cos(x1 + exp(x1**12*(x1**7 + x1)*(x1**6*(x1*log(x1*exp(x1**4*(x1**4*exp(x1) + x1))) + 2*x1) + x1))) + cos(x1**35*exp(x1) + exp(2*x1**8)))],"mul,add,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,mul,mul,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,div,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,div,mul,add,mul,div,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,add,add,mul,log,mul,exp,mul,mul,mul,mul,add,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6992779105302521,0.6992779105302521,False
0.5445807286459444,0,1,[x1*(x1**4*(x1**5*(-x1 + exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*sin(x1)/x1**2) + x1)*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,sin,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.6993559447458022,0.6993559447458022,False
0.5445807286459444,0,1,[x1*(x1**4*(x1**5*(-x1 + exp(x1*cos(x1*(x1**6*exp(x1**2*exp(x1**2 + x1)) + x1)))*sin(x1)/x1**2) + x1)*cos(x1**2*log(x1**5*exp(x1)*exp(x1**2*exp(x1**2*(x1**2 + x1))))) + exp(x1))],"mul,add,exp,x1,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,mul,exp,mul,cos,mul,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,div,add,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,sin,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,mul,mul,log,mul,mul,mul,mul,mul,mul,exp,mul,mul,exp,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1",0.6993559447458022,0.6993559447458022,False
0.5445717383850636,0,1,[x1*(3*x1 + cos(x1 + exp(x1**12*(x1**7 + x1)*(x1**6*(x1*log(x1*exp(x1**4*(x1**4*exp(x1) + x1))) + 2*x1) + x1))) + cos(x1**34*exp(x1) + exp(2*x1**8)))],"mul,add,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,mul,mul,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,div,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,div,mul,add,mul,div,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,add,add,mul,log,mul,exp,mul,mul,mul,mul,add,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6994066487116373,0.6994066487116373,False
0.5445717383850636,0,1,[x1*(3*x1 + cos(x1 + exp(x1**12*(x1**7 + x1)*(x1**6*(x1*log(x1*exp(x1**4*(x1**4*exp(x1) + x1))) + 2*x1) + x1))) + cos(x1**34*exp(x1) + exp(2*x1**8)))],"mul,add,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,mul,mul,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,div,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,div,mul,add,mul,div,add,cos,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,add,add,mul,log,mul,exp,mul,mul,mul,mul,add,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,div,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6994066487116373,0.6994066487116373,False
0.5445716274849197,0,1,[x1**24*(x1**2*cos(x1**3*exp(exp(x1))) + x1)*(x1**2*cos(x1**3*exp(2*x1**2)*exp(exp(x1))) + x1)*(x1**3*cos(x1**3*exp(exp(x1))) + x1)**3*sin(x1)**2*sin(log((2*x1 + exp(x1*(x1**2 - x1)))/x1))*sin(log(2*x1 + exp(x1*(x1**2 - x1))))**2 + 2*x1],"add,mul,div,add,mul,mul,sin,log,div,mul,add,add,exp,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,mul,mul,sin,log,div,add,add,exp,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,div,add,mul,mul,mul,cos,mul,mul,mul,exp,exp,x1,x1,x1,x1,x1,div,add,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,div,add,mul,mul,mul,cos,mul,mul,mul,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,add,mul,mul,mul,cos,mul,mul,mul,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,sin,x1,x1,x1,x1,mul,x1,mul,sin,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,div,add,mul,mul,cos,mul,mul,mul,exp,add,mul,x1,x1,mul,x1,x1,x1,mul,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,cos,mul,mul,mul,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,sin,log,div,mul,add,add,exp,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6994072741967405,0.6994072741967405,False
0.5445716274849197,0,1,[x1**24*(x1**2*cos(x1**3*exp(exp(x1))) + x1)*(x1**2*cos(x1**3*exp(2*x1**2)*exp(exp(x1))) + x1)*(x1**3*cos(x1**3*exp(exp(x1))) + x1)**3*sin(x1)**2*sin(log((2*x1 + exp(x1*(x1**2 - x1)))/x1))*sin(log(2*x1 + exp(x1*(x1**2 - x1))))**2 + 2*x1],"add,mul,div,add,mul,mul,sin,log,div,mul,add,add,exp,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,mul,mul,sin,log,div,add,add,exp,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,div,add,mul,mul,mul,cos,mul,mul,mul,exp,exp,x1,x1,x1,x1,x1,div,add,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,div,add,mul,mul,mul,cos,mul,mul,mul,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,add,mul,mul,mul,cos,mul,mul,mul,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,sin,x1,x1,x1,x1,mul,x1,mul,sin,x1,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,div,add,mul,mul,cos,mul,mul,mul,exp,add,mul,x1,x1,mul,x1,x1,x1,mul,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,cos,mul,mul,mul,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,sin,log,div,mul,add,add,exp,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6994072741967405,0.6994072741967405,False
0.5445649933617114,0,1,[x1*(x1*(x1**7*(x1**5*(x1**7*(x1**2*exp(cos(3*x1 - exp(x1**20*(x1**3 + x1))/x1)) + x1) - x1)*exp(cos(3*x1 - exp(x1*exp(x1*(x1**10*(x1**3 + x1 - 1/(2*x1**6)) + 2*x1**3 - x1)))/x1)) - x1) + x1) + x1) + sin(x1)],"add,mul,add,mul,add,mul,mul,mul,x1,x1,mul,mul,mul,mul,sub,mul,mul,mul,sub,mul,mul,mul,mul,x1,mul,mul,x1,x1,x1,x1,x1,mul,add,x1,mul,mul,x1,exp,cos,sub,sub,sub,mul,div,div,add,sub,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,exp,cos,sub,sub,sub,mul,div,div,add,sub,exp,mul,exp,mul,sub,add,add,mul,add,sub,mul,x1,mul,x1,x1,div,mul,div,x1,mul,mul,mul,mul,mul,x1,x1,add,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6994446921199273,0.6994446921199273,False
