r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5537895536612397,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1**5 + 2*x1)*(x1*(x1 + 1) + x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + 1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6492170970873941,0.6492170970873941,False
0.5537895536612397,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1**5 + 2*x1)*(x1*(x1 + 1) + x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + 1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6492170970873941,0.6492170970873941,False
0.5537345992026128,0,1,[x1*(x1*(x1**3*(x1**3*(x1**50*(x1 + cos(x1))*(x1**2 + x1)*(x1**3*(x1**5 + x1) - x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,add,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6495059187593883,0.6495059187593883,False
0.5537345992026128,0,1,[x1*(x1*(x1**3*(x1**3*(x1**50*(x1 + cos(x1))*(x1**2 + x1)*(x1**3*(x1**5 + x1) - x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,add,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6495059187593883,0.6495059187593883,False
0.553731860114303,0,1,[x1**5 + x1*(x1**2*sin(3*x1**13*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6495203176429818,0.6495203176429818,False
0.553731860114303,0,1,[x1**5 + x1*(x1**2*sin(3*x1**13*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(x1*(x1 + 1) + x1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6495203176429818,0.6495203176429818,False
0.5537073797903292,0,1,[x1*(x1*(x1**3*(x1**3*(2*x1**51*(x1**2 + x1)*(x1**3*(x1**5 + x1) - x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6496490196190825,0.6496490196190825,False
0.5537073797903292,0,1,[x1*(x1*(x1**3*(x1**3*(2*x1**51*(x1**2 + x1)*(x1**3*(x1**5 + x1) - x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6496490196190825,0.6496490196190825,False
0.5536841228449763,0,1,[x1*(2*x1 + log(x1 + exp(x1**22*(x1**17*sin(x1**10*exp(exp(exp(2*x1**6 - x1)))) + x1)*(x1**8*(x1**5 + x1)*sin(x1**8*(x1*exp(exp(exp(x1**6 - x1))) + x1)) + x1)/sin(x1)))/x1)],"mul,add,add,div,log,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,sub,add,add,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,exp,exp,exp,sub,mul,mul,mul,mul,mul,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,x1,mul,x1,sub,add,add,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,exp,exp,exp,sub,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,div,x1,mul,mul,mul,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6497713122017267,0.6497713122017267,False
0.5536841228449763,0,1,[x1*(2*x1 + log(x1 + exp(x1**22*(x1**17*sin(x1**10*exp(exp(exp(2*x1**6 - x1)))) + x1)*(x1**8*(x1**5 + x1)*sin(x1**8*(x1*exp(exp(exp(x1**6 - x1))) + x1)) + x1)/sin(x1)))/x1)],"mul,add,add,div,log,add,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,sub,add,add,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,exp,exp,exp,sub,mul,mul,mul,mul,mul,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,x1,mul,x1,sub,add,add,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,exp,exp,exp,sub,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,div,x1,mul,mul,mul,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6497713122017267,0.6497713122017267,False
0.5536787406050582,0,1,[x1*(x1*(x1**3*(x1**3*(2*x1**52*(x1**2 + x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6497996168736988,0.6497996168736988,False
0.5536787406050582,0,1,[x1*(x1*(x1**3*(x1**3*(2*x1**52*(x1**2 + x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6497996168736988,0.6497996168736988,False
0.5536661103160012,0,1,[x1*(x1*(x1**3*(x1**3*(x1**21*(x1**3*(x1**5 + sin(x1)) - x1)*(2*x1**30*(x1**2 + x1) + x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6498660429071583,0.6498660429071583,False
0.5536661103160012,0,1,[x1*(x1*(x1**3*(x1**3*(x1**21*(x1**3*(x1**5 + sin(x1)) - x1)*(2*x1**30*(x1**2 + x1) + x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6498660429071583,0.6498660429071583,False
0.5536562581863621,0,1,[x1*(x1*(x1**3*(x1**3*(x1**51*(x1**2 + x1)*(x1**3*(x1**5 + x1) - x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6499178623260529,0.6499178623260529,False
0.5536562581863621,0,1,[x1*(x1*(x1**3*(x1**3*(x1**51*(x1**2 + x1)*(x1**3*(x1**5 + x1) - x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6499178623260529,0.6499178623260529,False
0.5536557830318977,0,1,[x1*(x1*(x1**3*(x1**3*(2*x1**53*(x1**3*(x1**5 + x1) - x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,mul,sub,x1,x1,sin,x1,mul,mul,mul,mul,mul,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6499203616031538,0.6499203616031538,False
