r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6520231183394481,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(3*x1**3 + x1) + x1) + x1) - x1)) + (x1**9 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,sub,x1,x1,x1,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2848228284358019,0.2848228284358019,False
0.6520231183394481,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(3*x1**3 + x1) + x1) + x1) - x1)) + (x1**9 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,sub,x1,x1,x1,mul,mul,mul,div,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2848228284358019,0.2848228284358019,False
0.6520231183394481,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(3*x1**3 + x1) + x1) + x1) - x1)) + (x1**9 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,sub,x1,x1,x1,mul,mul,mul,div,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2848228284358019,0.2848228284358019,False
0.6520231183394481,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(3*x1**3 + x1) + x1) + x1) - x1)) + (x1**9 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,sub,x1,x1,x1,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2848228284358019,0.2848228284358019,False
0.6520231183394481,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(3*x1**3 + x1) + x1) + x1) - x1)) + (x1**9 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,add,sub,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2848228284358019,0.2848228284358019,False
0.6520231183394481,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(3*x1**3 + x1) + x1) + x1) - x1)) + (x1**9 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,sub,x1,x1,x1,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2848228284358019,0.2848228284358019,False
0.6520231183394481,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(3*x1**3 + x1) + x1) + x1) - x1)) + (x1**9 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,sub,x1,x1,x1,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2848228284358019,0.2848228284358019,False
0.6520231183394481,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(3*x1**3 + x1) + x1) + x1) - x1)) + (x1**9 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,sub,x1,x1,x1,mul,mul,mul,sub,mul,x1,x1,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2848228284358019,0.2848228284358019,False
0.6520231183394481,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(3*x1**3 + x1) + x1) + x1) - x1)) + (x1**9 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,sub,x1,x1,x1,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2848228284358019,0.2848228284358019,False
0.651965969045534,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1**7*cos(x1**3) + x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(x1**2*(x1**3 + 2*x1) + x1) + x1) + x1) - x1)) + (x1**9 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + x1 + sin(x1))/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,cos,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2849663426896047,0.2849663426896047,False
0.651965969045534,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1**7*cos(x1**3) + x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(x1**2*(x1**3 + 2*x1) + x1) + x1) + x1) - x1)) + (x1**9 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + x1 + sin(x1))/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,cos,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2849663426896047,0.2849663426896047,False
0.6519494301536624,0,1,[(x1**5*(2*x1 + 1) + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1**10*(x1**2 - x1) + cos(exp(x1**5*(x1**2*(x1**5*(x1*(x1**2*(x1**3 + 2*x1) + x1) + x1) + x1) - x1)) + (x1**13 + 3*x1)/x1) + 1) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2850078868683529,0.2850078868683529,False
0.6519494301536624,0,1,[(x1**5*(2*x1 + 1) + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1**10*(x1**2 - x1) + cos(exp(x1**5*(x1**2*(x1**5*(x1*(x1**2*(x1**3 + 2*x1) + x1) + x1) + x1) - x1)) + (x1**13 + 3*x1)/x1) + 1) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2850078868683529,0.2850078868683529,False
0.6519494301536624,0,1,[(x1**5*(2*x1 + 1) + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1**10*(x1**2 - x1) + cos(exp(x1**5*(x1**2*(x1**5*(x1*(x1**2*(x1**3 + 2*x1) + x1) + x1) + x1) - x1)) + (x1**13 + 3*x1)/x1) + 1) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2850078868683529,0.2850078868683529,False
0.6519494301536624,0,1,[(x1**5*(2*x1 + 1) + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1**10*(x1**2 - x1) + cos(exp(x1**5*(x1**2*(x1**5*(x1*(x1**2*(x1**3 + 2*x1) + x1) + x1) + x1) - x1)) + (x1**13 + 3*x1)/x1) + 1) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2850078868683529,0.2850078868683529,False
0.6519479560327549,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1**3*sin(x1**7*(x1**2 - x1)) + x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(x1**2*(x1**3 + 2*x1) + x1) + x1) + x1) - x1)) + (x1**13 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,sin,mul,mul,mul,mul,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2850115899740921,0.2850115899740921,False
0.6519479560327549,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1**3*sin(x1**7*(x1**2 - x1)) + x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(x1**2*(x1**3 + 2*x1) + x1) + x1) + x1) - x1)) + (x1**13 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,sin,mul,mul,mul,mul,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2850115899740921,0.2850115899740921,False
0.6519479453994467,0,1,[(3*x1**6 + 2*x1)*exp(x1)/(-x1 + (x1*(x1**4*(x1*(x1*(x1**10*(x1**2 - x1) + x1 + cos(exp(x1**5*(x1**2*(x1**5*(x1*(x1**2*(x1**3 + 2*x1) + x1) + x1) + x1) - x1)) + (x1**13 + 3*x1)/x1)) + x1) + x1) + sin(x1)) + 2*x1)/x1)],"div,exp,x1,div,sub,div,sub,add,add,add,mul,add,mul,mul,mul,mul,add,mul,add,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,add,exp,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,div,add,add,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,exp,sub,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,mul,div,x1,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.285011616685933,0.285011616685933,False
