r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6638140228903334,0,1,[x1*log(4*x1 + exp(x1*log(x1*log(4*x1 + exp(x1*(x1**2*(2*x1 - 1 + 1/cos(x1)) - x1)*cos(exp(exp(x1**6*(x1**2*(x1 + exp(x1)) + 2*x1)))))) + 3*x1 + exp(4*x1**5*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,div,mul,add,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,mul,mul,add,add,sub,div,div,x1,x1,cos,x1,div,log,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.25648758215500067,0.25648758215500067,False
0.6638112623674631,0,1,[x1*log(x1*cos(x1) + 2*x1 + exp(x1*(x1*(3*x1 + exp(cos(exp(exp(x1**6*(x1**2*(x1 + exp(x1)) + 2*x1)))))) - x1)*cos(exp(exp(x1*(4*x1**2 - x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,mul,add,add,add,exp,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,div,mul,add,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,cos,x1,x1,x1,x1,x1,x1",0.25649392765961226,0.25649392765961226,False
0.6638112623674631,0,1,[x1*log(x1*cos(x1) + 2*x1 + exp(x1*(x1*(3*x1 + exp(cos(exp(exp(x1**6*(x1**2*(x1 + exp(x1)) + 2*x1)))))) - x1)*cos(exp(exp(x1*(4*x1**2 - x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,mul,add,add,add,exp,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,div,mul,add,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,cos,x1,x1,x1,x1,x1,x1",0.25649392765961226,0.25649392765961226,False
0.6637464574281103,0,1,[x1*log(4*x1 + exp(x1*log(4*x1 + exp(4*x1**4*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.256642929926005,0.256642929926005,False
0.6637464574281103,0,1,[x1*log(4*x1 + exp(x1*log(4*x1 + exp(4*x1**4*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.256642929926005,0.256642929926005,False
0.6637464574281103,0,1,[x1*log(4*x1 + exp(x1*log(4*x1 + exp(4*x1**4*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,div,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.256642929926005,0.256642929926005,False
0.6637464574281103,0,1,[x1*log(4*x1 + exp(x1*log(4*x1 + exp(4*x1**4*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,div,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.256642929926005,0.256642929926005,False
0.6637242730230081,0,1,[x1*log(4*x1 + exp(x1*log(4*x1 + exp(x1**4*(3*x1 + cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2566939538791099,0.2566939538791099,False
0.6637242730230081,0,1,[x1*log(4*x1 + exp(x1*log(4*x1 + exp(x1**4*(3*x1 + cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2566939538791099,0.2566939538791099,False
0.663689105694597,0,1,[x1*log(4*x1 + exp(4*x1**4*cos(exp(exp(x1**6*(x1**2*(x1 + exp(x1)) + 2*x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,div,mul,add,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.25677485583442383,0.25677485583442383,False
0.663689105694597,0,1,[x1*log(4*x1 + exp(4*x1**4*cos(exp(exp(x1**6*(x1**2*(x1 + exp(x1)) + 2*x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,div,mul,add,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.25677485583442383,0.25677485583442383,False
0.6636522184962549,0,1,[x1*log(4*x1 + exp(x1*log(5*x1 + exp(4*x1**5*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2568597372396367,0.2568597372396367,False
0.6636522184962549,0,1,[x1*log(4*x1 + exp(x1*log(5*x1 + exp(4*x1**5*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2568597372396367,0.2568597372396367,False
0.6635593693403852,0,1,[x1*log(4*x1 + exp(x1*log(x1**2 + 4*x1 + exp(4*x1**5*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2570734970046585,0.2570734970046585,False
0.6635593693403852,0,1,[x1*log(4*x1 + exp(x1*log(x1**2 + 4*x1 + exp(4*x1**5*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2570734970046585,0.2570734970046585,False
0.6635482149398301,0,1,[x1*log(4*x1 + exp(x1*log(4*x1 + exp(x1**4*(3*x1 + exp(x1))*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2570991869667271,0.2570991869667271,False
0.6635482149398301,0,1,[x1*log(4*x1 + exp(x1*log(4*x1 + exp(x1**4*(3*x1 + exp(x1))*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2570991869667271,0.2570991869667271,False
0.6635446284506814,0,1,[x1*log(4*x1 + exp(x1*log(4*x1 + exp(4*x1**5*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2571074475503866,0.2571074475503866,False
0.6635446284506814,0,1,[x1*log(4*x1 + exp(x1*log(4*x1 + exp(4*x1**5*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2571074475503866,0.2571074475503866,False
0.6635419672019439,0,1,[x1*log(4*x1 + exp(x1*log(x1**2*(x1**3 + x1) + 4*x1 + exp(4*x1**5*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,sub,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.25711357721689954,0.25711357721689954,False
0.6635419672019439,0,1,[x1*log(4*x1 + exp(x1*log(x1**2*(x1**3 + x1) + 4*x1 + exp(4*x1**5*cos(exp(exp(x1*(4*x1**2 - x1))))))*cos(exp(exp(x1**6*(x1**2*(x1**2*(x1**2 + x1) + x1) + x1)))))) + x1],"add,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,mul,mul,add,sub,div,mul,mul,mul,mul,add,add,sub,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,add,add,add,exp,mul,cos,exp,exp,mul,sub,div,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,sub,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.25711357721689954,0.25711357721689954,False
