r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.7036092485161527,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**3 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17744600128616772,0.17744600128616772,False
0.7036092485161527,0,1,[x1**2*(-x1 + (x1 + exp(x1**12*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**3 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17744600128616772,0.17744600128616772,False
0.7036073056647641,0,1,[x1**2*(-x1 + (x1 + exp(x1**11*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**6 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17744930759052738,0.17744930759052738,False
0.7036073056647641,0,1,[x1**2*(-x1 + (x1 + exp(x1**11*(-x1 + sin(x1*(3*x1**4 - x1))/x1)*(x1 + exp(x1**3*(x1**6 - x1) + x1)) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,add,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17744930759052738,0.17744930759052738,False
0.7035861971578626,0,1,[x1*exp(x1*(-x1**4 + sin(x1*(x1**3*exp(x1**2)*log(x1**4*log(x1**13 + x1) + x1) + x1))) + x1)],"mul,exp,add,mul,sub,sin,mul,add,mul,mul,log,add,mul,mul,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1",0.1774852327738785,0.1774852327738785,False
0.7035861971578626,0,1,[x1*exp(x1*(-x1**4 + sin(x1*(x1**3*exp(x1**2)*log(x1**4*log(x1**13 + x1) + x1) + x1))) + x1)],"mul,exp,add,mul,sub,sin,mul,add,mul,mul,log,add,mul,mul,mul,mul,log,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1",0.1774852327738785,0.1774852327738785,False
0.7035744093910691,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**20) + exp(x1**2*(-x1**10 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17750529723827113,0.17750529723827113,False
0.7035744093910691,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**20) + exp(x1**2*(-x1**10 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17750529723827113,0.17750529723827113,False
0.7035743023364536,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**20*exp(1 - x1)) + exp(x1**2*(-x1**10 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17750547946880973,0.17750547946880973,False
0.7035743023364536,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**20*exp(1 - x1)) + exp(x1**2*(-x1**10 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17750547946880973,0.17750547946880973,False
0.7035741158671163,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19) + exp(x1**2*(-x1**10 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17750579688105464,0.17750579688105464,False
0.7035741158671163,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19) + exp(x1**2*(-x1**10 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17750579688105464,0.17750579688105464,False
0.7035725433876785,0,1,[x1*(x1*(x1**6*(x1**9*(x1**25*exp(x1) - x1)*exp(x1) - x1)*cos(x1**2*(x1**2 + x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,mul,mul,cos,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,mul,sub,mul,mul,mul,mul,exp,x1,x1,mul,mul,mul,mul,mul,mul,sub,mul,mul,mul,mul,exp,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.1775084736084378,0.1775084736084378,False
0.7035725433876785,0,1,[x1*(x1*(x1**6*(x1**9*(x1**25*exp(x1) - x1)*exp(x1) - x1)*cos(x1**2*(x1**2 + x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,mul,mul,cos,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,mul,sub,mul,mul,mul,mul,exp,x1,x1,mul,mul,mul,mul,mul,mul,sub,mul,mul,mul,mul,exp,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.1775084736084378,0.1775084736084378,False
0.7035725433876785,0,1,[x1*(x1*(x1**6*(x1**9*(x1**25*exp(x1) - x1)*exp(x1) - x1)*cos(x1**2*(x1**2 + x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,mul,mul,cos,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,mul,sub,mul,mul,mul,mul,exp,x1,x1,mul,mul,mul,mul,mul,mul,sub,mul,mul,mul,mul,exp,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.1775084736084378,0.1775084736084378,False
0.7035725433876785,0,1,[x1*(x1*(x1**6*(x1**9*(x1**25*exp(x1) - x1)*exp(x1) - x1)*cos(x1**2*(x1**2 + x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,mul,mul,cos,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,mul,sub,mul,mul,mul,mul,exp,x1,x1,mul,mul,mul,mul,mul,mul,sub,mul,mul,mul,mul,exp,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.1775084736084378,0.1775084736084378,False
0.7035706119085106,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**18) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17751176148122866,0.17751176148122866,False
0.7035706119085106,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**18) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17751176148122866,0.17751176148122866,False
0.7035704636852109,0,1,[x1**2*(-x1 + (x1 + exp(3*x1**13*(-x1 + sin(x1*(3*x1**4 - x1))/x1) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17751201379729414,0.17751201379729414,False
0.7035704636852109,0,1,[x1**2*(-x1 + (x1 + exp(3*x1**13*(-x1 + sin(x1*(3*x1**4 - x1))/x1) + x1))/x1)],"mul,mul,sub,div,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,sub,div,sin,mul,sub,mul,mul,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1",0.17751201379729414,0.17751201379729414,False
0.7035701316927254,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19*exp(1 - x1)) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17751257893915465,0.17751257893915465,False
0.7035701316927254,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19*exp(1 - x1)) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17751257893915465,0.17751257893915465,False
0.7035613074001078,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**17) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752760081989064,0.17752760081989064,False
0.7035613074001078,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**17) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752760081989064,0.17752760081989064,False
0.7035613074001078,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**17) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752760081989064,0.17752760081989064,False
0.7035613074001078,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**17) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752760081989064,0.17752760081989064,False
0.7035610736842302,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752799869580352,0.17752799869580352,False
0.7035610736842302,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752799869580352,0.17752799869580352,False
0.7035610736842302,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752799869580352,0.17752799869580352,False
0.7035610736842302,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752799869580352,0.17752799869580352,False
0.7035610736842302,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752799869580352,0.17752799869580352,False
0.7035610736842302,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752799869580352,0.17752799869580352,False
0.7035610736842302,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752799869580352,0.17752799869580352,False
0.7035610736842302,0,1,[x1*(2*x1 + cos(x1*(-x1**3*exp(x1**19) + exp(x1**2*(-x1**11 + x1)))))],"mul,add,add,cos,mul,add,mul,x1,exp,sub,mul,sub,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,log,x1,sub,sub,x1,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,exp,mul,div,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.17752799869580352,0.17752799869580352,False
