r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.8657924044327701,0,1,[x1*(x1*(x1**3*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1) - x1**2*log(x1**3)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,log,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02402849934134944,0.02402849934134944,False
0.865791841481951,0,1,[x1*(x1*(-x1**3*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(exp(x1*exp(x1**2*(2*x1**2 - x1) + x1)) + 1) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,div,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024028732170614315,0.024028732170614315,False
0.865791841481951,0,1,[x1*(x1*(-x1**3*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(exp(x1*exp(x1**2*(2*x1**2 - x1) + x1)) + 1) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,div,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024028732170614315,0.024028732170614315,False
0.8657847649885732,0,1,[x1*(x1*(x1**3*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1) - 2*x1**2*log(x1**3)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024031659039882344,0.024031659039882344,False
0.8657847649885732,0,1,[x1*(x1*(x1**3*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1) - 2*x1**2*log(x1**3)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024031659039882344,0.024031659039882344,False
0.8657831981233488,0,1,[x1*(x1*(x1**3*sin(2*x1**4*(x1**2 - x1)*log(x1**3))*sin(x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1) - 2*x1**2*log(x1**3)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,sub,mul,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403230713291038,0.02403230713291038,False
0.8657831981233488,0,1,[x1*(x1*(x1**3*sin(2*x1**4*(x1**2 - x1)*log(x1**3))*sin(x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1) - 2*x1**2*log(x1**3)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,sub,mul,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403230713291038,0.02403230713291038,False
0.8657805275820902,0,1,[x1*(x1*(-x1**3*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403341175835724,0.02403341175835724,False
0.8657805275820902,0,1,[x1*(x1*(-x1**3*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403341175835724,0.02403341175835724,False
0.8657785006749061,0,1,[x1*(x1*(-x1**3*(x1**5*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1**3))/sin(x1) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403425017665533,0.02403425017665533,False
0.8657785006749061,0,1,[x1*(x1*(-x1**3*(x1**5*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1**3))/sin(x1) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403425017665533,0.02403425017665533,False
0.865776973518098,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024034881888387424,0.024034881888387424,False
0.865776973518098,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024034881888387424,0.024034881888387424,False
0.8657762313731041,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 - x1)*(x1**2 + x1)*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024035188882078926,0.024035188882078926,False
0.8657762313731041,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 - x1)*(x1**2 + x1)*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024035188882078926,0.024035188882078926,False
0.8657760233221309,0,1,[x1*(x1*(-x1**3*(x1**3*exp(x1)*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024035274944328305,0.024035274944328305,False
0.8657760233221309,0,1,[x1*(x1*(-x1**3*(x1**3*exp(x1)*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024035274944328305,0.024035274944328305,False
0.8657714758428132,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**5*(x1**2 - x1)*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024037156100905194,0.024037156100905194,False
0.8657714758428132,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**5*(x1**2 - x1)*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024037156100905194,0.024037156100905194,False
0.8657702292672315,0,1,[x1*(x1*(-x1**3*(x1**12*(-x1 + exp(2*x1**2)/x1)*exp(-x1*(-x1 + (x1 + exp(x1*(x1*(2*x1**2 - x1)*(x1**2*(2*x1**2 - x1) + x1) + x1)))/x1)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,mul,mul,sub,add,x1,mul,mul,mul,mul,div,x1,exp,mul,sub,div,add,exp,mul,add,mul,mul,sub,mul,add,x1,x1,x1,x1,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,sub,div,exp,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024037671788354004,0.024037671788354004,False
0.8657702292672315,0,1,[x1*(x1*(-x1**3*(x1**12*(-x1 + exp(2*x1**2)/x1)*exp(-x1*(-x1 + (x1 + exp(x1*(x1*(2*x1**2 - x1)*(x1**2*(2*x1**2 - x1) + x1) + x1)))/x1)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,mul,mul,sub,add,x1,mul,mul,mul,mul,div,x1,exp,mul,sub,div,add,exp,mul,add,mul,mul,sub,mul,add,x1,x1,x1,x1,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,sub,div,exp,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024037671788354004,0.024037671788354004,False
0.8657696831228613,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024037897721347196,0.024037897721347196,False
0.8657696831228613,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024037897721347196,0.024037897721347196,False
