r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6665630781136461,0,1,[x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1*(x1*exp(x1) - 2*x1)*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**5 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1))) - x1))))) + x1*(2*x1 + exp(-x1**2)) - x1],"add,div,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,mul,sub,sub,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.25023316480614904,0.25023316480614904,False
0.6665569299389918,0,1,[x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1*(x1*exp(x1) - 2*x1)*sin(x1))) - x1))))) - 2*x1))) - x1))))) + x1*(2*x1 + exp(-x1**2)) - x1],"add,div,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,sub,sub,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2502470092696696,0.2502470092696696,False
0.6665569299389918,0,1,[x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1*(x1*exp(x1) - 2*x1)*sin(x1))) - x1))))) - 2*x1))) - x1))))) + x1*(2*x1 + exp(-x1**2)) - x1],"add,div,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,sub,sub,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2502470092696696,0.2502470092696696,False
0.666553211133902,0,1,[x1**2*exp(x1*exp(x1**2*(-x1 + (x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sin,sub,x1,x1,x1,x1,x1",0.25025538358713334,0.25025538358713334,False
0.666553211133902,0,1,[x1**2*exp(x1*exp(x1**2*(-x1 + (x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sin,sub,x1,x1,x1,x1,x1",0.25025538358713334,0.25025538358713334,False
0.6665494143248875,0,1,[x1*(2*x1 + exp(x1*(-x1 + sin(x1**2*(x1*(-x1 + exp(x1)) - x1))))) + x1*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(x1**4*(x1**2 - 2*x1) - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1**2*(x1*exp(x1*(-x1**2*(x1*exp(x1) - 2*x1) + x1) + x1) - 2*x1) + x1) - x1))))) - x1)],"add,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,sin,mul,mul,x1,div,mul,sub,mul,sub,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2502639338013463,0.2502639338013463,False
0.6665494143248875,0,1,[x1*(2*x1 + exp(x1*(-x1 + sin(x1**2*(x1*(-x1 + exp(x1)) - x1))))) + x1*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(x1**4*(x1**2 - 2*x1) - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1**2*(x1*exp(x1*(-x1**2*(x1*exp(x1) - 2*x1) + x1) + x1) - 2*x1) + x1) - x1))))) - x1)],"add,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,sin,mul,mul,x1,div,mul,sub,mul,sub,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2502639338013463,0.2502639338013463,False
0.6665280278614865,0,1,[x1**2*exp(x1*exp(x1**2*(x1*(x1*exp(exp(x1**3*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2))))))) - x1) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sin,sub,x1,x1,x1,x1,x1",0.25031209954044226,0.25031209954044226,False
0.6665280278614865,0,1,[x1**2*exp(x1*exp(x1**2*(x1*(x1*exp(exp(x1**3*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2))))))) - x1) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sin,sub,x1,x1,x1,x1,x1",0.25031209954044226,0.25031209954044226,False
0.6665205558268877,0,1,[x1**2*exp(x1*exp(x1**2*(x1*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2))))))) - x1) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sin,sub,x1,x1,x1,x1,x1",0.2503289295796213,0.2503289295796213,False
0.6665205558268877,0,1,[x1**2*exp(x1*exp(x1**2*(x1*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2))))))) - x1) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sin,sub,x1,x1,x1,x1,x1",0.2503289295796213,0.2503289295796213,False
0.6665205558268877,0,1,[x1**2*exp(x1*exp(x1**2*(x1*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2))))))) - x1) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sin,sub,x1,x1,x1,x1,x1",0.2503289295796213,0.2503289295796213,False
0.6665205558268877,0,1,[x1**2*exp(x1*exp(x1**2*(x1*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2))))))) - x1) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sin,sub,x1,x1,x1,x1,x1",0.2503289295796213,0.2503289295796213,False
0.6665205558268877,0,1,[x1**2*exp(x1*exp(x1**2*(x1*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2))))))) - x1) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sub,x1,x1,x1,x1,x1",0.2503289295796213,0.2503289295796213,False
0.6665205558268877,0,1,[x1**2*exp(x1*exp(x1**2*(x1*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2))))))) - x1) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sub,x1,x1,x1,x1,x1",0.2503289295796213,0.2503289295796213,False
