r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5975550258168112,0,1,[x1*(x1**2*(x1 + sin(x1**14*exp(x1**43*(x1**25 + x1)*exp(x1)))) + x1) + x1],"add,mul,sub,add,add,mul,mul,add,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4535834599687786,0.4535834599687786,False
0.5975550258168112,0,1,[x1*(x1**2*(x1 + sin(x1**14*exp(x1**43*(x1**25 + x1)*exp(x1)))) + x1) + x1],"add,mul,sub,add,add,mul,mul,add,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4535834599687786,0.4535834599687786,False
0.5975517579631299,0,1,[x1*(x1**2*(x1 + sin(x1**12*exp(x1**43*(x1**26 + x1)*exp(x1)))) + x1) + x1],"add,mul,sub,add,add,mul,mul,add,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4535957873470305,0.4535957873470305,False
0.5975517579631299,0,1,[x1*(x1**2*(x1 + sin(x1**12*exp(x1**43*(x1**26 + x1)*exp(x1)))) + x1) + x1],"add,mul,sub,add,add,mul,mul,add,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4535957873470305,0.4535957873470305,False
0.5975402163396707,0,1,[x1**2*(x1**23*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45363932842297994,0.45363932842297994,False
0.5975402163396707,0,1,[x1**2*(x1**23*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45363932842297994,0.45363932842297994,False
0.5975383731501589,0,1,[x1**2*(x1**23*(x1**8*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,x1,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45364628225282416,0.45364628225282416,False
0.5975383731501589,0,1,[x1**2*(x1**23*(x1**8*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,x1,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45364628225282416,0.45364628225282416,False
0.5975381139385967,0,1,[x1**2*(x1**23*(x1**6*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45364726019204665,0.45364726019204665,False
0.5975381139385967,0,1,[x1**2*(x1**23*(x1**6*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,div,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45364726019204665,0.45364726019204665,False
0.5975381139385967,0,1,[x1**2*(x1**23*(x1**6*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45364726019204665,0.45364726019204665,False
0.5975381139385967,0,1,[x1**2*(x1**23*(x1**6*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45364726019204665,0.45364726019204665,False
0.5975381139385967,0,1,[x1**2*(x1**23*(x1**6*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45364726019204665,0.45364726019204665,False
0.5975381139385967,0,1,[x1**2*(x1**23*(x1**6*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45364726019204665,0.45364726019204665,False
0.5975373760749698,0,1,[x1**2*(x1**24*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536500439740489,0.4536500439740489,False
0.5975373760749698,0,1,[x1**2*(x1**24*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536500439740489,0.4536500439740489,False
0.5975373760749698,0,1,[x1**2*(x1**24*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536500439740489,0.4536500439740489,False
0.5975373760749698,0,1,[x1**2*(x1**24*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536500439740489,0.4536500439740489,False
0.5975373760749698,0,1,[x1**2*(x1**24*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536500439740489,0.4536500439740489,False
0.5975373760749698,0,1,[x1**2*(x1**24*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536500439740489,0.4536500439740489,False
0.5975365590101818,0,1,[x1*(x1**2*(x1 + sin(x1**35*exp(x1**23*(x1**17 + x1)*exp(x1)))) + x1) + x1],"add,mul,sub,add,add,mul,mul,add,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536531265809709,0.4536531265809709,False
0.5975365590101818,0,1,[x1*(x1**2*(x1 + sin(x1**35*exp(x1**23*(x1**17 + x1)*exp(x1)))) + x1) + x1],"add,mul,sub,add,add,mul,mul,add,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536531265809709,0.4536531265809709,False
0.5975336703140425,0,1,[x1**2*(x1**22*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45366402515190246,0.45366402515190246,False
0.5975336703140425,0,1,[x1**2*(x1**22*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45366402515190246,0.45366402515190246,False
0.5975336703140425,0,1,[x1**2*(x1**22*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536640251519025,0.4536640251519025,False
0.5975336703140425,0,1,[x1**2*(x1**22*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536640251519025,0.4536640251519025,False
0.5975336703140425,0,1,[x1**2*(x1**22*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,cos,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536640251519025,0.4536640251519025,False
0.5975336703140425,0,1,[x1**2*(x1**22*(x1**7*sin(x1**4*(x1**3 + x1)*exp(exp(exp(x1))) + x1) - x1) + 2*x1 + sin(x1**6)) + x1],"add,div,mul,mul,mul,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,cos,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,mul,sin,add,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4536640251519025,0.4536640251519025,False
