r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6416803338785969,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5*exp(x1**5))))) + x1*log(x1 + (x1*(x1 + cos(x1 + exp(x1*exp(x1**5)))) + 2*x1/cos(x1))/x1))/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,x1,x1,x1,cos,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31181990215001276,0.31181990215001276,False
0.6416803338785969,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5*exp(x1**5))))) + x1*log(x1 + (x1*(x1 + cos(x1 + exp(x1*exp(x1**5)))) + 2*x1/cos(x1))/x1))/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,x1,x1,x1,cos,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31181990215001276,0.31181990215001276,False
0.6416743423560414,0,1,[x1*(x1*(x1**2*exp(-cos((-x1 + (x1**4*(-x1**2 + (x1**2*(x1**2 - x1) + (-x1 + (x1**2*(x1**8*(x1 + (x1 + exp(2*x1**2))/x1) - x1) + x1)/x1)/(x1 + exp(2*x1)))/log(x1**3)) + x1)/x1)/(x1 + exp(2*x1))))*sin(x1) + x1) + x1) + x1],"add,mul,add,mul,add,mul,div,exp,sub,log,mul,mul,x1,x1,x1,cos,div,sub,div,add,mul,div,mul,mul,mul,mul,sub,div,add,mul,div,mul,mul,sub,mul,add,mul,log,div,x1,x1,x1,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,div,sub,div,add,mul,div,mul,mul,sub,mul,add,mul,log,div,x1,x1,x1,mul,x1,mul,mul,mul,add,mul,mul,log,div,x1,x1,x1,x1,mul,x1,mul,mul,mul,div,add,div,add,exp,mul,add,mul,div,mul,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,add,x1,x1,x1,log,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,add,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1",0.31183615357190075,0.31183615357190075,False
0.6416743423560414,0,1,[x1*(x1*(x1**2*exp(-cos((-x1 + (x1**4*(-x1**2 + (x1**2*(x1**2 - x1) + (-x1 + (x1**2*(x1**8*(x1 + (x1 + exp(2*x1**2))/x1) - x1) + x1)/x1)/(x1 + exp(2*x1)))/log(x1**3)) + x1)/x1)/(x1 + exp(2*x1))))*sin(x1) + x1) + x1) + x1],"add,mul,add,mul,add,mul,div,exp,sub,log,mul,mul,x1,x1,x1,cos,div,sub,div,add,mul,div,mul,mul,mul,mul,sub,div,add,mul,div,mul,mul,sub,mul,add,mul,log,div,x1,x1,x1,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,div,sub,div,add,mul,div,mul,mul,sub,mul,add,mul,log,div,x1,x1,x1,mul,x1,mul,mul,mul,add,mul,mul,log,div,x1,x1,x1,x1,mul,x1,mul,mul,mul,div,add,div,add,exp,mul,add,mul,div,mul,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,add,x1,x1,x1,log,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,add,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1",0.31183615357190075,0.31183615357190075,False
0.6416718110301639,0,1,[x1*(x1*(x1**2*exp(-cos((-x1 + (x1**7*(-x1**2 + (x1*(x1**2 - x1)*exp(x1) + x1)/log(x1**3) + (x1 + exp(2*x1**2))/x1) + x1)/x1)/(2*x1*exp(x1) + x1)))*sin(x1**2) + x1) + x1) + x1],"add,mul,add,mul,add,mul,div,exp,sub,log,mul,mul,x1,x1,x1,cos,div,sub,div,add,mul,div,mul,mul,mul,mul,add,mul,mul,log,div,x1,x1,x1,x1,mul,x1,mul,mul,mul,div,add,div,add,exp,mul,add,mul,div,mul,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,sub,div,add,mul,div,mul,mul,sub,mul,add,mul,log,div,x1,x1,x1,mul,x1,div,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,log,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,add,x1,log,add,x1,x1,x1,x1,sin,add,mul,log,div,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1",0.3118430197654666,0.3118430197654666,False
0.6416718110301639,0,1,[x1*(x1*(x1**2*exp(-cos((-x1 + (x1**7*(-x1**2 + (x1*(x1**2 - x1)*exp(x1) + x1)/log(x1**3) + (x1 + exp(2*x1**2))/x1) + x1)/x1)/(2*x1*exp(x1) + x1)))*sin(x1**2) + x1) + x1) + x1],"add,mul,add,mul,add,mul,div,exp,sub,log,mul,mul,x1,x1,x1,cos,div,sub,div,add,mul,div,mul,mul,mul,mul,add,mul,mul,log,div,x1,x1,x1,x1,mul,x1,mul,mul,mul,div,add,div,add,exp,mul,add,mul,div,mul,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,sub,div,add,mul,div,mul,mul,sub,mul,add,mul,log,div,x1,x1,x1,mul,x1,div,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,log,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,add,x1,log,add,x1,x1,x1,x1,sin,add,mul,log,div,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1",0.3118430197654666,0.3118430197654666,False
0.6415904279274703,0,1,[x1*(x1*(x1**2*exp(-cos(((x1**2*(-x1**2 - x1) + x1)/log(x1**3) - 1)/(x1 + exp(x1**2 + 1))))*sin(x1) + x1) + x1) + x1],"add,mul,add,mul,add,mul,div,exp,sub,log,mul,mul,x1,x1,x1,cos,div,sub,div,add,mul,div,mul,mul,sub,mul,sub,mul,log,div,x1,x1,x1,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,mul,mul,x1,x1,x1,div,x1,x1,add,exp,add,div,x1,x1,mul,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1",0.3120638397003502,0.3120638397003502,False
0.6415904279274703,0,1,[x1*(x1*(x1**2*exp(-cos(((x1**2*(-x1**2 - x1) + x1)/log(x1**3) - 1)/(x1 + exp(x1**2 + 1))))*sin(x1) + x1) + x1) + x1],"add,mul,add,mul,add,mul,div,exp,sub,log,mul,mul,x1,x1,x1,cos,div,sub,div,add,mul,div,mul,mul,sub,mul,sub,mul,log,div,x1,x1,x1,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,mul,mul,x1,x1,x1,div,x1,x1,add,exp,add,div,x1,x1,mul,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1",0.3120638397003502,0.3120638397003502,False
0.6415822998263395,0,1,[x1*(x1*(x1**3*exp(-cos(((x1*(-x1**2 - x1) + x1)/log(x1**3) - 1)/(x1 + exp(x1**2 + 1)))) + x1) + x1) + sin(x1)],"add,mul,add,mul,add,mul,div,exp,sub,log,mul,mul,x1,x1,x1,cos,div,sub,div,add,mul,div,mul,mul,sub,mul,sub,mul,log,div,x1,x1,x1,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,log,mul,mul,x1,x1,x1,div,x1,x1,add,exp,add,div,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.3120859013632166,0.3120859013632166,False
0.6415822998263395,0,1,[x1*(x1*(x1**3*exp(-cos(((x1*(-x1**2 - x1) + x1)/log(x1**3) - 1)/(x1 + exp(x1**2 + 1)))) + x1) + x1) + sin(x1)],"add,mul,add,mul,add,mul,div,exp,sub,log,mul,mul,x1,x1,x1,cos,div,sub,div,add,mul,div,mul,mul,sub,mul,sub,mul,log,div,x1,x1,x1,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,log,mul,mul,x1,x1,x1,div,x1,x1,add,exp,add,div,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.3120859013632166,0.3120859013632166,False
0.6415526402375411,0,1,[x1*(x1*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**3*(2*x1**9 + 2*x1) + x1)) + x1) + x1)*exp(x1**2*(x1**12 + x1))) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,x1,mul,mul,div,mul,add,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31216641612895185,0.31216641612895185,False
0.6415526402375411,0,1,[x1*(x1*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**3*(2*x1**9 + 2*x1) + x1)) + x1) + x1)*exp(x1**2*(x1**12 + x1))) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31216641612895185,0.31216641612895185,False
0.6415526402375411,0,1,[x1*(x1*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**3*(2*x1**9 + 2*x1) + x1)) + x1) + x1)*exp(x1**2*(x1**12 + x1))) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31216641612895185,0.31216641612895185,False
0.6415526402375411,0,1,[x1*(x1*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**3*(2*x1**9 + 2*x1) + x1)) + x1) + x1)*exp(x1**2*(x1**12 + x1))) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,x1,mul,mul,div,mul,add,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31216641612895185,0.31216641612895185,False
0.6415519614946997,0,1,[x1*(x1*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**2*(x1*(2*x1**8 + x1) + x1) + x1)) + x1) + x1)*exp(x1**2*(x1**12 + x1))) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3121682588723089,0.3121682588723089,False
0.6415519614946997,0,1,[x1*(x1*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**2*(x1*(2*x1**8 + x1) + x1) + x1)) + x1) + x1)*exp(x1**2*(x1**12 + x1))) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3121682588723089,0.3121682588723089,False
0.6415519614946997,0,1,[x1*(x1*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**2*(x1*(2*x1**8 + x1) + x1) + x1)) + x1) + x1)*exp(x1**2*(x1**12 + x1))) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3121682588723089,0.3121682588723089,False
0.6415519614946997,0,1,[x1*(x1*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**2*(x1*(2*x1**8 + x1) + x1) + x1)) + x1) + x1)*exp(x1**2*(x1**12 + x1))) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3121682588723089,0.3121682588723089,False
0.6415167827448365,0,1,[x1*(x1**2*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**2*(2*x1**8 + 2*x1) + x1)) + x1) + x1)*exp(x1**2*(x1**13 + x1))) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,div,add,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3122637797112052,0.3122637797112052,False
0.6415167827448365,0,1,[x1*(x1**2*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**2*(2*x1**8 + 2*x1) + x1)) + x1) + x1)*exp(x1**2*(x1**13 + x1))) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,div,add,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3122637797112052,0.3122637797112052,False
0.6415167827448365,0,1,[x1*(x1**2*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**2*(2*x1**8 + 2*x1) + x1)) + x1) + x1)*exp(x1**2*(x1**13 + x1))) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,div,add,mul,mul,mul,mul,div,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3122637797112053,0.3122637797112053,False
0.6415167827448365,0,1,[x1*(x1**2*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**2*(2*x1**8 + 2*x1) + x1)) + x1) + x1)*exp(x1**2*(x1**13 + x1))) + x1) + x1) + x1],"add,mul,add,mul,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,div,add,mul,mul,mul,mul,div,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3122637797112053,0.3122637797112053,False
0.641500465218346,0,1,[x1*(x1**2*log(x1*log(x1 + (x1*(x1 + cos(x1**5 + 2*x1)) + 2)/x1) + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + x1*log(x1 + (x1*(x1 + cos(x1 + exp(x1*exp(x1**5)))) + 3)/x1))/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,add,x1,x1,x1,x1,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3123080951993663,0.3123080951993663,False
0.641500465218346,0,1,[x1*(x1**2*log(x1*log(x1 + (x1*(x1 + cos(x1**5 + 2*x1)) + 2)/x1) + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + x1*log(x1 + (x1*(x1 + cos(x1 + exp(x1*exp(x1**5)))) + 3)/x1))/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,add,x1,x1,x1,x1,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3123080951993663,0.3123080951993663,False
0.6414940437093193,0,1,[x1*(x1**2*log(x1 + (x1**2*(x1 + cos(exp(exp(x1**3)))) + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + x1)/x1)/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,add,div,add,div,add,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,mul,mul,add,cos,exp,div,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3123255363516126,0.3123255363516126,False
0.6414940437093193,0,1,[x1*(x1**2*log(x1 + (x1**2*(x1 + cos(exp(exp(x1**3)))) + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + x1)/x1)/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,add,div,add,div,add,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,mul,mul,add,cos,exp,div,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3123255363516126,0.3123255363516126,False
0.6414557890700067,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + x1*log(2*x1 + (x1*(x1 + cos(x1 + exp(x1*exp(x1**5)))) + 3)/x1))/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,add,x1,x1,x1,x1,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31242945527002974,0.31242945527002974,False
0.6414557890700067,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + x1*log(2*x1 + (x1*(x1 + cos(x1 + exp(x1*exp(x1**5)))) + 3)/x1))/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,add,x1,x1,x1,x1,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31242945527002974,0.31242945527002974,False
0.6414413837574123,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + (x1*(x1 + cos(x1 + exp(x1*exp(x1**4)))) + x1)/x1)/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31246859506664715,0.31246859506664715,False
