r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5704565493972058,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(x1**6*(x1 + 1) + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.566981726337474,0.566981726337474,False
0.5704565493972058,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(x1**6*(x1 + 1) + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.566981726337474,0.566981726337474,False
0.5704503478970682,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**5 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,div,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,div,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5670104259715896,0.5670104259715896,False
0.5704503478970682,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**5 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,div,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,div,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5670104259715896,0.5670104259715896,False
0.5704329252040188,0,1,[x1*exp(x1 + exp(x1**3*exp(x1)*cos(x1**5*(2*x1**2 + x1)*exp(x1*(x1**7*(x1**4 + 3*x1) + x1))) + (x1**7*cos(x1**3*(x1**2*(x1**3*(x1*(x1*(x1**2 + x1) + 4*x1) + x1) + x1) + x1)) - 3*x1)/x1))],"mul,exp,add,exp,add,div,sub,sub,sub,mul,mul,div,mul,mul,mul,mul,mul,mul,cos,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,div,add,mul,add,add,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,cos,mul,mul,mul,mul,mul,mul,add,mul,add,x1,x1,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,mul,mul,add,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1",0.5670910628689035,0.5670910628689035,False
0.5704329252040188,0,1,[x1*exp(x1 + exp(x1**3*exp(x1)*cos(x1**5*(2*x1**2 + x1)*exp(x1*(x1**7*(x1**4 + 3*x1) + x1))) + (x1**7*cos(x1**3*(x1**2*(x1**3*(x1*(x1*(x1**2 + x1) + 4*x1) + x1) + x1) + x1)) - 3*x1)/x1))],"mul,exp,add,exp,add,div,sub,sub,sub,mul,mul,div,mul,mul,mul,mul,mul,mul,cos,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,div,add,mul,add,add,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,cos,mul,mul,mul,mul,mul,mul,add,mul,add,x1,x1,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,mul,mul,add,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1",0.5670910628689035,0.5670910628689035,False
0.5704107593327556,0,1,[x1*log(x1*exp(x1**4*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5671936678756355,0.5671936678756355,False
0.5704107593327556,0,1,[x1*log(x1*exp(x1**4*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5671936678756355,0.5671936678756355,False
0.5704035532015964,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**7*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5672270285099682,0.5672270285099682,False
0.5704035532015964,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**7*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5672270285099682,0.5672270285099682,False
0.5704019062543098,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**7*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1)*cos(x1**7*(x1**6*(x1 + exp(x1)*exp(x1**2)) + x1) + x1))*cos(x1**10*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,cos,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,add,x1,mul,exp,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5672346532742522,0.5672346532742522,False
0.5704019062543098,0,1,[x1*log(x1*exp(x1**5*exp(2*x1**7*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1)*cos(x1**7*(x1**6*(x1 + exp(x1)*exp(x1**2)) + x1) + x1))*cos(x1**10*(x1**2 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,cos,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,add,x1,mul,exp,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5672346532742522,0.5672346532742522,False
0.5703949184571313,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**6 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5672670052821815,0.5672670052821815,False
0.5703949184571313,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**2 + 2*x1)*(2*x1**6 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5672670052821815,0.5672670052821815,False
0.5703914581294525,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**3 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5672830264950088,0.5672830264950088,False
0.5703914581294525,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**11*(x1**3 + 2*x1)*(2*x1**7 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5672830264950088,0.5672830264950088,False
0.5703842416837959,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**6 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5673164397741668,0.5673164397741668,False
0.5703842416837959,0,1,[x1*log(x1*exp(x1**7*exp(2*x1**8*exp(x1)*cos(x1**4*exp(x1**11*(2*x1**7 + x1)) + x1))*cos(x1**12*(x1**2 + 2*x1)*(2*x1**6 + x1) + x1)) + x1) + 2*x1],"add,add,mul,log,add,mul,exp,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,cos,add,mul,mul,mul,mul,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5673164397741668,0.5673164397741668,False
0.5703824904988882,0,1,[x1**8*(x1 + (x1*(x1**2 + x1) + x1)*cos(x1**7*(x1*(x1**2 + x1) + 2*x1)*(x1**13*(2*x1**9 + x1)*(x1*(x1**2 + x1) + 2*x1) + x1)))*(x1*cos(x1**4*(-x1**3*(2*x1**9 + x1)*(x1*(x1**2 + x1) + 2*x1) + x1)) + x1) + 2*x1],"add,add,div,sub,add,mul,mul,mul,mul,mul,add,mul,cos,mul,mul,mul,mul,sub,x1,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,sub,add,mul,mul,mul,mul,mul,mul,add,mul,cos,mul,mul,mul,mul,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,mul,mul,mul,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5673245483117472,0.5673245483117472,False
0.5703824904988882,0,1,[x1**8*(x1 + (x1*(x1**2 + x1) + x1)*cos(x1**7*(x1*(x1**2 + x1) + 2*x1)*(x1**13*(2*x1**9 + x1)*(x1*(x1**2 + x1) + 2*x1) + x1)))*(x1*cos(x1**4*(-x1**3*(2*x1**9 + x1)*(x1*(x1**2 + x1) + 2*x1) + x1)) + x1) + 2*x1],"add,add,div,sub,add,mul,mul,mul,mul,mul,add,mul,cos,mul,mul,mul,mul,sub,x1,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,sub,add,mul,mul,mul,mul,mul,mul,add,mul,cos,mul,mul,mul,mul,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,mul,mul,mul,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5673245483117472,0.5673245483117472,False
0.570350586163259,0,1,[x1**2*(x1*exp(exp(-sin(x1**6*(x1*(x1**4*(2*x1**2 + 3*x1) + x1**4*(3*x1**2 + 2*x1) + x1) + 5*x1))/(x1*(x1*(x1*(x1 + (x1**2*(2*x1**2 + x1) - x1)*log(x1)) + x1) + x1)))*sin(x1**5*(x1*(x1**3*(2*x1**2 + 3*x1) + 2*x1) + 4*x1)*(x1*(x1**4*(x1**2*(2*x1**2 + 3*x1) + 2*x1**2 + 2*x1) + x1**2 + x1) + 5*x1))) + x1) + x1],"add,mul,mul,add,mul,exp,div,sin,mul,mul,mul,mul,mul,mul,add,add,add,add,mul,add,add,mul,mul,mul,add,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,add,add,add,mul,add,add,mul,mul,mul,add,add,add,mul,add,x1,x1,x1,x1,x1,mul,x1,mul,add,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,div,sin,mul,mul,mul,mul,mul,mul,add,add,add,add,add,mul,add,add,mul,mul,mul,add,add,add,mul,add,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,mul,mul,mul,add,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,div,mul,add,mul,add,mul,sub,mul,mul,add,mul,add,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5674722942955726,0.5674722942955726,False
