r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.8566433057018324,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**6*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028005021151305973,0.028005021151305973,False
0.8566433057018324,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**6*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028005021151305973,0.028005021151305973,False
0.8566167100518794,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (-4*x1**3 + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028017152777353976,0.028017152777353976,False
0.8566167100518794,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (-4*x1**3 + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028017152777353976,0.028017152777353976,False
0.8566165517089889,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(-x1**7 + x1) - x1) + 2*x1) + log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028017225015707716,0.028017225015707716,False
0.8566165517089889,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(-x1**7 + x1) - x1) + 2*x1) + log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028017225015707716,0.028017225015707716,False
0.8566165517089889,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(x1**3*(x1**3 - x1**2*(x1**2 + x1)) + x1) - x1) + 2*x1) + log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,mul,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028017225015707716,0.028017225015707716,False
0.8566165517089889,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(x1**3*(x1**3 - x1**2*(x1**2 + x1)) + x1) - x1) + 2*x1) + log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,mul,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028017225015707716,0.028017225015707716,False
0.8566001264222891,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(x1**2*(-x1*(x1**5*(x1**3 - x1) + x1) - x1) + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02802471912385853,0.02802471912385853,False
0.8566001264222891,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(x1**2*(-x1*(x1**5*(x1**3 - x1) + x1) - x1) + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02802471912385853,0.02802471912385853,False
0.8565980158598521,0,1,[x1*(x1*(2*x1**2*(-x1**2 + x1)*(x1*(-x1 - x1/((x1**2 + 2*x1)*(x1**3*(x1*(-2*x1 + (-x1 + cos(x1))/x1) + x1) + x1))) + 2*x1)*log(x1) + x1) + x1 - 1) + 2*x1],"add,x1,add,mul,sub,div,mul,add,mul,add,mul,mul,mul,add,add,mul,sub,div,mul,sub,div,sub,mul,div,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,add,mul,mul,mul,sub,add,add,mul,sub,div,mul,sub,div,sub,mul,div,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,x1,x1,add,sub,x1,add,mul,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1",0.028025682170602372,0.028025682170602372,False
0.8565980158598521,0,1,[x1*(x1*(2*x1**2*(-x1**2 + x1)*(x1*(-x1 - x1/((x1**2 + 2*x1)*(x1**3*(x1*(-2*x1 + (-x1 + cos(x1))/x1) + x1) + x1))) + 2*x1)*log(x1) + x1) + x1 - 1) + 2*x1],"add,x1,add,mul,sub,div,mul,add,mul,add,mul,mul,mul,add,add,mul,sub,div,mul,sub,div,sub,mul,div,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,add,mul,mul,mul,sub,add,add,mul,sub,div,mul,sub,div,sub,mul,div,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,x1,x1,add,sub,x1,add,mul,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1",0.028025682170602372,0.028025682170602372,False
0.8565979969597094,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(2*x1)) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02802569079480772,0.02802569079480772,False
0.8565979969597094,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(2*x1)) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02802569079480772,0.02802569079480772,False
0.856594982836015,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**6*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028027066172503223,0.028027066172503223,False
0.856594982836015,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**6*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028027066172503223,0.028027066172503223,False
0.8565797980509464,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(-x1 + exp(x1)*exp(x1**2)) - 2*x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,sub,mul,sub,mul,exp,x1,exp,mul,add,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02803399581695765,0.02803399581695765,False
