r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6197182171846094,0,1,[x1*(x1**5*(x1*(-x1 + (x1**5 - x1)*(x1*(x1*(2*x1**7 + x1 + 1/x1) + 2*x1) - x1)) + x1)*cos(x1**2*(x1**7*(x1**5*(-x1 + exp(x1*(x1**5 + x1))) + x1) - x1)*(x1**8*(x1**5*(-x1 + exp(x1*(x1**4 + x1))) + x1) - x1)*exp(x1)) + 2*x1) + x1],"add,mul,add,add,mul,mul,mul,mul,mul,mul,add,mul,sub,mul,sub,mul,add,add,mul,add,add,mul,mul,sub,add,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,exp,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,sub,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,exp,mul,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3765498829277501,0.3765498829277501,False
0.6197182171846094,0,1,[x1*(x1**5*(x1*(-x1 + (x1**5 - x1)*(x1*(x1*(2*x1**7 + x1 + 1/x1) + 2*x1) - x1)) + x1)*cos(x1**2*(x1**7*(x1**5*(-x1 + exp(x1*(x1**5 + x1))) + x1) - x1)*(x1**8*(x1**5*(-x1 + exp(x1*(x1**4 + x1))) + x1) - x1)*exp(x1)) + 2*x1) + x1],"add,mul,add,add,mul,mul,mul,mul,mul,mul,add,mul,sub,mul,sub,mul,add,add,mul,add,add,mul,mul,sub,add,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,add,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,exp,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,sub,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,sub,exp,mul,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3765498829277501,0.3765498829277501,False
0.6197039821383514,0,1,[x1*(x1**5*(x1*(-x1 + (x1**5 - x1)*(x1*(x1*(4*x1**7 + x1**3*sin(log(x1)) + x1) + 2*x1) - x1)) + x1)*cos(x1**5*(x1**7*(x1**5*(exp(x1*(x1**4 + x1)) - 1) + x1) - x1)*exp(x1)) + x1**2 + x1) + x1],"add,mul,add,add,mul,mul,mul,mul,mul,mul,add,mul,sub,mul,sub,mul,add,add,mul,add,add,mul,mul,sub,add,mul,mul,mul,mul,add,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,add,sub,div,mul,mul,mul,mul,mul,mul,sin,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,x1,mul,add,mul,mul,mul,mul,mul,sub,exp,mul,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.37659537489351524,0.37659537489351524,False
0.6197039821383514,0,1,[x1*(x1**5*(x1*(-x1 + (x1**5 - x1)*(x1*(x1*(4*x1**7 + x1**3*sin(log(x1)) + x1) + 2*x1) - x1)) + x1)*cos(x1**5*(x1**7*(x1**5*(exp(x1*(x1**4 + x1)) - 1) + x1) - x1)*exp(x1)) + x1**2 + x1) + x1],"add,mul,add,add,mul,mul,mul,mul,mul,mul,add,mul,sub,mul,sub,mul,add,add,mul,add,add,mul,mul,sub,add,mul,mul,mul,mul,add,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,add,sub,div,mul,mul,mul,mul,mul,mul,sin,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,mul,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,x1,mul,add,mul,mul,mul,mul,mul,sub,exp,mul,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.37659537489351524,0.37659537489351524,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,sub,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,div,mul,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
0.6196985164603083,0,1,[x1*(2*x1 + log(x1**4 + 2*x1 + cos(x1**2*(x1*(x1 + exp(x1**14*(x1**2*(2*x1**10*(x1**2 + x1) + 2*x1) + x1)*log(3*x1**3) + x1)) - x1))))],"mul,x1,add,add,log,add,add,cos,mul,mul,sub,mul,add,exp,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,log,mul,mul,add,add,add,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,add,mul,mul,add,add,sub,add,mul,mul,mul,mul,mul,mul,mul,mul,add,sub,mul,mul,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.3766128432411162,0.3766128432411162,False
