r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.694000719485546,0,1,[x1*(x1*(x1**6*(x1**2*(x1**5*sin(x1**3*(x1*(x1**9*(x1*(x1**2 + x1) + x1)*(x1*(x1*(x1 + (x1**3*(x1**2 - x1) + x1)/(x1**5*(x1*(x1**2 - 2*x1) + x1))) - x1) + x1) + x1) - x1)) - x1) + cos(x1))*sin(x1**4*(x1**2 + 2*x1)) + x1) + x1) + x1],"div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,sub,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19441106048436393,0.19441106048436393,False
0.6939997077947513,0,1,[x1*(x1*(x1**5*(x1**2*(x1**5*sin(x1**3*(x1*(x1**7*(x1*(x1*(x1 + (x1**3*(x1**2 - x1) + x1)/(x1**5*(x1*(x1**2 - 2*x1) + x1))) - x1) + x1) + x1) - x1)) - x1) + cos(x1))*sin(x1)*sin(x1**5*(x1**2 + 2*x1)) + x1) + x1) + x1],"div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,sub,mul,add,mul,mul,mul,mul,mul,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.1944129128218039,0.1944129128218039,False
0.6939997077947513,0,1,[x1*(x1*(x1**5*(x1**2*(x1**5*sin(x1**3*(x1*(x1**7*(x1*(x1*(x1 + (x1**3*(x1**2 - x1) + x1)/(x1**5*(x1*(x1**2 - 2*x1) + x1))) - x1) + x1) + x1) - x1)) - x1) + cos(x1))*sin(x1)*sin(x1**5*(x1**2 + 2*x1)) + x1) + x1) + x1],"div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,sub,mul,add,mul,mul,mul,mul,mul,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.1944129128218039,0.1944129128218039,False
0.6939764583553238,0,1,[x1*(x1*(x1**6*(x1**2*(x1**5*sin(x1**3*(-x1**9*(x1*(x1**2 - 2*x1) + x1) + x1*(x1**7*(x1*(x1**2 + x1) + x1)*(x1*(x1*(x1 + (x1**4 + x1)/(x1**5*(x1*(x1**2 - 2*x1) + x1))) - x1) + x1) + x1))) - x1) + cos(x1))*sin(x1**4*(x1**2 + 2*x1)) + x1) + x1) + x1],"div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,sub,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19445548489328374,0.19445548489328374,False
0.6939764583553238,0,1,[x1*(x1*(x1**6*(x1**2*(x1**5*sin(x1**3*(-x1**9*(x1*(x1**2 - 2*x1) + x1) + x1*(x1**7*(x1*(x1**2 + x1) + x1)*(x1*(x1*(x1 + (x1**4 + x1)/(x1**5*(x1*(x1**2 - 2*x1) + x1))) - x1) + x1) + x1))) - x1) + cos(x1))*sin(x1**4*(x1**2 + 2*x1)) + x1) + x1) + x1],"div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,sub,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19445548489328374,0.19445548489328374,False
0.693916725183441,0,1,[x1*(x1*(x1**6*(x1**2*(x1**5*sin(x1**4*(x1**7*(x1*(x1**2 + x1) + x1)*(x1*(x1*(1 + (x1**3*(x1**2 - x1) + x1)/(x1**5*(x1*(x1**2 - 2*x1) + x1))) - x1) + x1) + x1)) - x1) + cos(x1))*sin(x1**5*(x1**2 + 2*x1)) + x1) + x1) + x1],"div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,add,sub,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19456489681717223,0.19456489681717223,False
0.693916725183441,0,1,[x1*(x1*(x1**6*(x1**2*(x1**5*sin(x1**4*(x1**7*(x1*(x1**2 + x1) + x1)*(x1*(x1*(1 + (x1**3*(x1**2 - x1) + x1)/(x1**5*(x1*(x1**2 - 2*x1) + x1))) - x1) + x1) + x1)) - x1) + cos(x1))*sin(x1**5*(x1**2 + 2*x1)) + x1) + x1) + x1],"div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,add,sub,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19456489681717223,0.19456489681717223,False
0.6938642841815914,0,1,[x1*(x1*log(x1*(x1**4*cos(x1*exp(2*x1**3*(2*x1**3*(x1**3*(2*x1**2 - x1) + x1*(x1*(-x1**2 + x1) + x1) + 2*x1) + x1*(x1*(-x1**2 + x1) + x1) + 3*x1) + x1))/sin(x1) + sin(2*x1)) + 2*x1) + x1) + x1],"add,mul,add,mul,log,add,add,mul,add,mul,mul,mul,mul,div,cos,mul,exp,add,mul,add,x1,x1,mul,mul,div,mul,add,add,add,add,mul,add,x1,x1,mul,mul,div,mul,add,add,add,mul,mul,mul,sub,mul,add,sub,add,add,div,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,sub,add,sub,sub,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,sub,add,sub,sub,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,sin,add,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19466099273650134,0.19466099273650134,False
0.6938642841815914,0,1,[x1*(x1*log(x1*(x1**4*cos(x1*exp(2*x1**3*(2*x1**3*(x1**3*(2*x1**2 - x1) + x1*(x1*(-x1**2 + x1) + x1) + 2*x1) + x1*(x1*(-x1**2 + x1) + x1) + 3*x1) + x1))/sin(x1) + sin(2*x1)) + 2*x1) + x1) + x1],"add,mul,add,mul,log,add,add,mul,add,mul,mul,mul,mul,div,cos,mul,exp,add,mul,add,x1,x1,mul,mul,div,mul,add,add,add,add,mul,add,x1,x1,mul,mul,div,mul,add,add,add,mul,mul,mul,sub,mul,add,sub,add,add,div,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,sub,add,sub,sub,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,sub,add,sub,sub,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,sin,add,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19466099273650134,0.19466099273650134,False
0.6937916270319593,0,1,[x1*(x1*(x1 + log(sin(x1 + log(3*x1 + 1)))*cos(x1*(x1**6*(x1**2*(x1**2*(x1**2 + x1) - 2*x1) - x1)*(x1**6*(-x1 + (2*x1 + (x1*(x1*(x1**2*(2*x1**2 - 3*x1) + x1) - x1 + exp(x1)) + 3*x1)/x1)/x1) + 2*x1) + 2*x1)/log(x1))) + x1) + x1],"add,mul,x1,add,mul,add,mul,cos,mul,add,add,mul,mul,mul,mul,mul,mul,sub,div,mul,mul,mul,sub,sub,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,mul,sub,div,add,add,div,add,add,add,mul,add,mul,div,sub,mul,add,mul,mul,sub,sub,add,add,sub,sub,sub,mul,add,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,div,x1,x1,x1,log,x1,log,sin,add,log,add,add,x1,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19479419711728926,0.19479419711728926,False
0.6937916270319593,0,1,[x1*(x1*(x1 + log(sin(x1 + log(3*x1 + 1)))*cos(x1*(x1**6*(x1**2*(x1**2*(x1**2 + x1) - 2*x1) - x1)*(x1**6*(-x1 + (2*x1 + (x1*(x1*(x1**2*(2*x1**2 - 3*x1) + x1) - x1 + exp(x1)) + 3*x1)/x1)/x1) + 2*x1) + 2*x1)/log(x1))) + x1) + x1],"add,mul,x1,add,mul,add,mul,cos,mul,add,add,mul,mul,mul,mul,mul,mul,sub,div,mul,mul,mul,sub,sub,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,mul,mul,sub,div,add,add,div,add,add,add,mul,add,mul,div,sub,mul,add,mul,mul,sub,sub,add,add,sub,sub,sub,mul,add,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,div,x1,x1,x1,log,x1,log,sin,add,log,add,add,x1,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19479419711728926,0.19479419711728926,False
0.693709157452555,0,1,"['Mul(Mul(Mul(Mul(Mul(Mul(Add(Mul(Add(Mul(Add(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(sin(Mul(Mul(Mul(Mul(Mul(Add(Add(Mul(x1,x1),x1),x1),x1),x1),x1),x1),x1)),x1),x1),Add(Mul(Mul(Add(Mul(Mul(Mul(Mul(Mul(sin(Mul(Mul(Mul(Add(Mul(Add(Mul(Mul(Mul(Mul(Mul(Mul(Add(Mul(Add(Mul(x1,x1),x1),x1),x1),x1),Mul(Mul(Add(Mul(Mul(Mul(Add(Mul(Add(Mul(Mul(Mul(Mul(Mul(Add(Mul(Mul(Mul(Add(Mul(x1,x1),Mul(x1,-1)),x1),x1),x1),x1),Pow(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Add(Mul(Add(Add(Mul(x1,x1),Mul(x1,-1)),Mul(x1,-1)),x1),x1),x1),x1),x1),Mul(Mul(Add(Mul(Mul(Mul(Add(Mul(Add(Mul(Mul(Mul(Mul(Mul(Add(Mul(Mul(Mul(Add(Mul(x1,x1),Mul(x1,-1)),x1),x1),x1),x1),Pow(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Add(Mul(Add(Add(Mul(x1,x1),Mul(x1,-1)),Mul(x1,-1)),x1),exp(x1)),x1),x1),x1),x1),x1),x1),x1),x1),x1),-1)),x1),x1),x1),x1),x1),x1),Mul(x1,-1)),x1),x1),Pow(x1,-1)),x1),x1),x1)),x1),x1),x1),x1),x1),-1)),x1),x1),x1),x1),x1),x1),Mul(x1,-1)),x1),x1),Pow(x1,-1)),x1),x1),x1)),x1),x1),x1),x1),x1),x1),Mul(x1,-1)),x1),x1),x1)),x1),x1),x1),x1),x1),Mul(x1,-1)),x1),x1),cos(x1))),x1),x1),x1),Pow(x1,-1)),x1),x1),x1),x1),x1),x1),x1),x1),Pow(x1,-1)),Pow(x1,-1)),x1),x1),Pow(x1,-1))']","div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,sub,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.194945479932605,0.194945479932605,False
0.693709157452555,0,1,"['Mul(Mul(Mul(Mul(Mul(Mul(Add(Mul(Add(Mul(Add(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(sin(Mul(Mul(Mul(Mul(Mul(Add(Add(Mul(x1,x1),x1),x1),x1),x1),x1),x1),x1)),x1),x1),Add(Mul(Mul(Add(Mul(Mul(Mul(Mul(Mul(sin(Mul(Mul(Mul(Add(Mul(Add(Mul(Mul(Mul(Mul(Mul(Mul(Add(Mul(Add(Mul(x1,x1),x1),x1),x1),x1),Mul(Mul(Add(Mul(Mul(Mul(Add(Mul(Add(Mul(Mul(Mul(Mul(Mul(Add(Mul(Mul(Mul(Add(Mul(x1,x1),Mul(x1,-1)),x1),x1),x1),x1),Pow(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Add(Mul(Add(Add(Mul(x1,x1),Mul(x1,-1)),Mul(x1,-1)),x1),x1),x1),x1),x1),Mul(Mul(Add(Mul(Mul(Mul(Add(Mul(Add(Mul(Mul(Mul(Mul(Mul(Add(Mul(Mul(Mul(Add(Mul(x1,x1),Mul(x1,-1)),x1),x1),x1),x1),Pow(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Mul(Add(Mul(Add(Add(Mul(x1,x1),Mul(x1,-1)),Mul(x1,-1)),x1),exp(x1)),x1),x1),x1),x1),x1),x1),x1),x1),x1),-1)),x1),x1),x1),x1),x1),x1),Mul(x1,-1)),x1),x1),Pow(x1,-1)),x1),x1),x1)),x1),x1),x1),x1),x1),-1)),x1),x1),x1),x1),x1),x1),Mul(x1,-1)),x1),x1),Pow(x1,-1)),x1),x1),x1)),x1),x1),x1),x1),x1),x1),Mul(x1,-1)),x1),x1),x1)),x1),x1),x1),x1),x1),Mul(x1,-1)),x1),x1),cos(x1))),x1),x1),x1),Pow(x1,-1)),x1),x1),x1),x1),x1),x1),x1),x1),Pow(x1,-1)),Pow(x1,-1)),x1),x1),Pow(x1,-1))']","div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,sub,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.194945479932605,0.194945479932605,False
0.6936133615497514,0,1,[x1*(x1*(x1**6*(x1**2*(x1**5*sin(x1**3*(x1*(x1**7*(x1*(x1**2 + x1) + x1)*(x1*(x1*(x1 + (x1**3*(x1**2 - x1) + x1)/(x1**5*(-x1**2 + x1))) - x1) + x1) + x1) - x1)) - x1) + cos(x1))*sin(x1**5*(x1**2 + 2*x1)) + x1) + x1) + x1],"div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,sub,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19512132757141423,0.19512132757141423,False
0.6936133615497514,0,1,[x1*(x1*(x1**6*(x1**2*(x1**5*sin(x1**3*(x1*(x1**7*(x1*(x1**2 + x1) + x1)*(x1*(x1*(x1 + (x1**3*(x1**2 - x1) + x1)/(x1**5*(-x1**2 + x1))) - x1) + x1) + x1) - x1)) - x1) + cos(x1))*sin(x1**5*(x1**2 + 2*x1)) + x1) + x1) + x1],"div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,sub,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19512132757141423,0.19512132757141423,False
0.6936133615497514,0,1,[x1*(x1*(x1**6*(x1**2*(x1**5*sin(x1**3*(x1*(x1**7*(x1*(x1**2 + x1) + x1)*(x1*(x1*(x1 + (x1**3*(x1**2 - x1) + x1)/(x1**5*(-x1**2 + x1))) - x1) + x1) + x1) - x1)) - x1) + cos(x1))*sin(x1**5*(x1**2 + 2*x1)) + x1) + x1) + x1],"div,mul,mul,div,div,mul,add,mul,add,mul,add,mul,mul,div,mul,mul,mul,mul,mul,mul,sin,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,mul,mul,mul,mul,sin,mul,mul,mul,sub,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,add,div,mul,mul,sub,mul,add,mul,mul,mul,mul,div,add,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,sub,sub,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.19512132757141423,0.19512132757141423,False
