r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5813574286178104,0,1,[x1*(x1*sin(x1**2*(x1**5*(x1*(2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 2*x1 + (x1*sin(x1*(x1**5*(x1*(x1**3 + x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1)) + 2*x1) + x1)) + 2*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)))],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5185615668987084,0.5185615668987084,False
0.5813574286178104,0,1,[x1*(x1*sin(x1**2*(x1**5*(x1*(2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 2*x1 + (x1*sin(x1*(x1**5*(x1*(x1**3 + x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1)) + 2*x1) + x1)) + 2*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)))],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5185615668987084,0.5185615668987084,False
0.5813242065504955,0,1,[x1*(x1*sin(x1**2*(x1*(6*x1**3 + x1) + exp(x1**5*(2*x1**4 + x1)))) + 2*x1)*(x1**3*sin((x1*exp(x1*(x1**3*(x1*(x1**2*(2*x1**2 + x1) + x1) - x1) + x1) + 3*x1) + x1)*(x1**2*(x1*(4*x1**2 + x1)*(x1**4*(x1 + log(x1)) + 2*x1) + x1) + x1)) + x1) + x1],"add,mul,mul,add,add,mul,mul,sin,mul,mul,add,mul,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,add,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,add,mul,mul,mul,sin,mul,add,mul,mul,add,mul,mul,add,add,mul,mul,mul,mul,add,add,mul,add,sub,x1,add,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,exp,add,add,add,mul,add,mul,mul,sub,mul,add,mul,mul,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5187031543683864,0.5187031543683864,False
0.5813242065504955,0,1,[x1*(x1*sin(x1**2*(x1*(6*x1**3 + x1) + exp(x1**5*(2*x1**4 + x1)))) + 2*x1)*(x1**3*sin((x1*exp(x1*(x1**3*(x1*(x1**2*(2*x1**2 + x1) + x1) - x1) + x1) + 3*x1) + x1)*(x1**2*(x1*(4*x1**2 + x1)*(x1**4*(x1 + log(x1)) + 2*x1) + x1) + x1)) + x1) + x1],"add,mul,mul,add,add,mul,mul,sin,mul,mul,add,mul,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,add,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,add,mul,mul,mul,sin,mul,add,mul,mul,add,mul,mul,add,add,mul,mul,mul,mul,add,add,mul,add,sub,x1,add,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,exp,add,add,add,mul,add,mul,mul,sub,mul,add,mul,mul,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5187031543683864,0.5187031543683864,False
0.581321504041546,0,1,[x1*(x1*(x1 + sin(x1**2*(x1**2*(x1*(2*x1 + exp(x1*(2*x1**3 + x1**2))) + x1) + x1))) + x1*(x1**2*sin(x1**3*exp(x1*(-x1 + exp(x1*(x1**2 + 1))))) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1*(x1**2*exp(x1) + 2*x1) + 2*x1)))) + x1],"add,mul,add,mul,add,mul,mul,sin,mul,mul,mul,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,mul,add,mul,add,add,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5187146736181836,0.5187146736181836,False
0.581321504041546,0,1,[x1*(x1*(x1 + sin(x1**2*(x1**2*(x1*(2*x1 + exp(x1*(2*x1**3 + x1**2))) + x1) + x1))) + x1*(x1**2*sin(x1**3*exp(x1*(-x1 + exp(x1*(x1**2 + 1))))) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1*(x1**2*exp(x1) + 2*x1) + 2*x1)))) + x1],"add,mul,add,mul,add,mul,mul,sin,mul,mul,mul,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,mul,add,add,mul,add,add,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5187146736181836,0.5187146736181836,False
0.581321504041546,0,1,[x1*(x1*(x1 + sin(x1**2*(x1**2*(x1*(2*x1 + exp(x1*(2*x1**3 + x1**2))) + x1) + x1))) + x1*(x1**2*sin(x1**3*exp(x1*(-x1 + exp(x1*(x1**2 + 1))))) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1*(x1**2*exp(x1) + 2*x1) + 2*x1)))) + x1],"add,mul,add,mul,add,mul,mul,sin,mul,mul,mul,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,mul,add,mul,add,add,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5187146736181836,0.5187146736181836,False
0.581321504041546,0,1,[x1*(x1*(x1 + sin(x1**2*(x1**2*(x1*(2*x1 + exp(x1*(2*x1**3 + x1**2))) + x1) + x1))) + x1*(x1**2*sin(x1**3*exp(x1*(-x1 + exp(x1*(x1**2 + 1))))) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1*(x1**2*exp(x1) + 2*x1) + 2*x1)))) + x1],"add,mul,add,mul,add,mul,mul,sin,mul,mul,mul,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,mul,add,add,mul,add,add,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5187146736181836,0.5187146736181836,False
0.5813138448348137,0,1,[x1**3*(x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1) + x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1))) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5187473217122388,0.5187473217122388,False
0.5813138448348137,0,1,[x1**3*(x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1) + x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1))) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5187473217122388,0.5187473217122388,False
0.5812165197234042,0,1,[x1*(x1**2*(x1*sin(x1*(x1**5*(x1*(x1**2*(x1*(x1**2*(x1**2*exp(6*x1**4 + x1) + x1) + x1) + 2*x1) + x1**2*(x1*(6*x1**5 + x1)*exp(x1**3*(x1**2 + x1) + 3*x1) + x1)) + 2*x1) + x1)) + 3*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 3*x1)],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.5191623436566555,0.5191623436566555,False
0.5812165197234042,0,1,[x1*(x1**2*(x1*sin(x1*(x1**5*(x1*(x1**2*(x1*(x1**2*(x1**2*exp(6*x1**4 + x1) + x1) + x1) + 2*x1) + x1**2*(x1*(6*x1**5 + x1)*exp(x1**3*(x1**2 + x1) + 3*x1) + x1)) + 2*x1) + x1)) + 3*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 3*x1)],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.5191623436566555,0.5191623436566555,False
0.581204405586969,0,1,[x1*(x1*sin(x1**2*(x1**5*(x1*(2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 2*x1 + (x1*sin(x1*(x1**5*(x1*(x1**4 + x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1)) + 2*x1) + x1)) + 2*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)))],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5192140231215994,0.5192140231215994,False
0.581204405586969,0,1,[x1*(x1*sin(x1**2*(x1**5*(x1*(2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 2*x1 + (x1*sin(x1*(x1**5*(x1*(x1**4 + x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1)) + 2*x1) + x1)) + 2*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)))],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5192140231215994,0.5192140231215994,False
0.5811812748763115,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1) + x1*sin(x1*(2*x1**2 + x1))) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + 2*x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5193127129294168,0.5193127129294168,False
0.5811812748763115,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1) + x1*sin(x1*(2*x1**2 + x1))) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + 2*x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5193127129294168,0.5193127129294168,False
0.5811678365738978,0,1,[x1*(x1**2*(x1*sin(x1*(x1**5*(x1*(x1**2*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1**2*(2*x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1)) + 2*x1) + x1)) + 3*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 3*x1)],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.5193700568902488,0.5193700568902488,False
