r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6693352337353758,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-x1*(x1 + cos(x1**3*(x1**3*(x1*(x1*(2*x1**3 + x1**2) + 2*x1) + 3*x1) + x1*(x1*(2*x1**3 + x1) + x1*(x1**2*(x1**3 + x1) + x1) + x1) + 6*x1 + 1) + 2*x1 + 1)))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,sub,x1,x1,sub,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2440554269296983,0.2440554269296983,False
0.6693352337353758,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-x1*(x1 + cos(x1**3*(x1**3*(x1*(x1*(2*x1**3 + x1**2) + 2*x1) + 3*x1) + x1*(x1*(2*x1**3 + x1) + x1*(x1**2*(x1**3 + x1) + x1) + x1) + 6*x1 + 1) + 2*x1 + 1)))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,sub,x1,x1,sub,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2440554269296983,0.2440554269296983,False
0.6692803881962809,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-x1*(x1 + cos(x1**3*(x1**3*(x1*(x1*(2*x1**3 + x1**2) + 2*x1) + 3*x1) + x1*(2*x1**2 + x1*(2*x1**4 + x1) + x1) + 6*x1 + 1) + 3*x1 + 1)))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,x1,x1,x1,x1,mul,add,mul,mul,add,x1,x1,x1,mul,x1,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2441764080398028,0.2441764080398028,False
0.6692803881962809,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-x1*(x1 + cos(x1**3*(x1**3*(x1*(x1*(2*x1**3 + x1**2) + 2*x1) + 3*x1) + x1*(2*x1**2 + x1*(2*x1**4 + x1) + x1) + 6*x1 + 1) + 3*x1 + 1)))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,x1,x1,x1,x1,mul,add,mul,mul,add,x1,x1,x1,mul,x1,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2441764080398028,0.2441764080398028,False
0.6690522986501135,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-(x1 + cos(x1**4*(x1**3*(x1*(x1**5*exp(x1) + 2*x1) + 3*x1) + x1*(2*x1*(2*x1**3 + x1) + x1) + 7*x1 + 1) + 3*x1 + 1))*log(x1 + exp(x1)))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,x1,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,div,x1,x1,x1,sub,x1,x1,x1,x1,x1,log,add,exp,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2446800742826913,0.2446800742826913,False
0.6690522986501135,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-(x1 + cos(x1**4*(x1**3*(x1*(x1**5*exp(x1) + 2*x1) + 3*x1) + x1*(2*x1*(2*x1**3 + x1) + x1) + 7*x1 + 1) + 3*x1 + 1))*log(x1 + exp(x1)))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,x1,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,div,x1,x1,x1,sub,x1,x1,x1,x1,x1,log,add,exp,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2446800742826913,0.2446800742826913,False
0.6689387382311356,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-x1*(x1 + cos(x1**3*(x1**3*(x1*(x1*(x1**3 + x1**2) + 2*x1) + 3*x1) + x1*(2*x1*(2*x1**3 + x1) + x1) + 6*x1 + 1) + 3*x1 + 1)))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2449311595569896,0.2449311595569896,False
0.6689387382311356,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-x1*(x1 + cos(x1**3*(x1**3*(x1*(x1*(x1**3 + x1**2) + 2*x1) + 3*x1) + x1*(2*x1*(2*x1**3 + x1) + x1) + 6*x1 + 1) + 3*x1 + 1)))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2449311595569896,0.2449311595569896,False
0.668301387669274,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-x1*(x1 + cos(x1**3*(3*x1 + (x1**4 + x1*(x1*(x1**2 + x1) + x1))*(x1**4*exp(x1) + 2*x1)) + x1**3 + 3*x1 + 1)))/sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,div,x1,sin,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,mul,x1,add,mul,add,mul,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1",0.24634433721850893,0.24634433721850893,False
0.668301387669274,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-x1*(x1 + cos(x1**3*(3*x1 + (x1**4 + x1*(x1*(x1**2 + x1) + x1))*(x1**4*exp(x1) + 2*x1)) + x1**3 + 3*x1 + 1)))/sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,div,x1,sin,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,mul,x1,add,mul,add,mul,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1",0.24634433721850893,0.24634433721850893,False
0.66824864911104,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + exp(-x1*(x1 + cos(x1**3*(x1**3*(x1*(x1**2 + 2*x1) + 3*x1) + x1*(2*x1*(2*x1**3 + x1) + x1) + 6*x1 + 1) + 3*x1 + 1)) + x1*log(x1))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,log,x1,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.24646157585270262,0.24646157585270262,False
0.66824864911104,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + exp(-x1*(x1 + cos(x1**3*(x1**3*(x1*(x1**2 + 2*x1) + 3*x1) + x1*(2*x1*(2*x1**3 + x1) + x1) + 6*x1 + 1) + 3*x1 + 1)) + x1*log(x1))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,mul,log,x1,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.24646157585270262,0.24646157585270262,False
0.6681686226929298,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + exp(-x1*(x1 + cos(x1**3*(x1*(x1*(2*x1**3 + x1) + 2*x1) + x1*exp(x1**4*exp(x1) + 2*x1) + 2*x1) + x1**2/log(x1 + exp(x1)) + 4*x1)))*sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,sin,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,div,log,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.24663956446057742,0.24663956446057742,False
0.6681686226929298,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + exp(-x1*(x1 + cos(x1**3*(x1*(x1*(2*x1**3 + x1) + 2*x1) + x1*exp(x1**4*exp(x1) + 2*x1) + 2*x1) + x1**2/log(x1 + exp(x1)) + 4*x1)))*sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,sin,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,div,log,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.24663956446057742,0.24663956446057742,False
0.6680885818337781,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + exp(-x1*cos(x1**3*(x1*(x1*(2*x1**3 + x1) + 2*x1) + x1*exp(x1**4*exp(x1) + 2*x1) + 2*x1) + 4*x1 + 1))*sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,sin,x1,mul,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2468176921259088,0.2468176921259088,False
0.6680885818337781,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + exp(-x1*cos(x1**3*(x1*(x1*(2*x1**3 + x1) + 2*x1) + x1*exp(x1**4*exp(x1) + 2*x1) + 2*x1) + 4*x1 + 1))*sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,sin,x1,mul,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2468176921259088,0.2468176921259088,False
0.6679099905578367,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + exp(x1*(-x1*(x1 + cos(x1**3*(x1*(x1*(x1**3*(x1*(x1**2*(2*x1**3 + x1) + 2*x1) + 3*x1) + 2*x1**3 + 5*x1) + 2*x1) + 3*x1) + 4*x1 + 1)) + log(sin(x1))))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,x1,sub,log,sin,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.24721552556962834,0.24721552556962834,False
0.6679099905578367,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + exp(x1*(-x1*(x1 + cos(x1**3*(x1*(x1*(x1**3*(x1*(x1**2*(2*x1**3 + x1) + 2*x1) + 3*x1) + 2*x1**3 + 5*x1) + 2*x1) + 3*x1) + 4*x1 + 1)) + log(sin(x1))))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,x1,sub,log,sin,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.24721552556962834,0.24721552556962834,False
0.6678781721160184,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-x1*(x1 + cos(x1**3*(3*x1 + (x1*(x1*(x1**2 + x1) + x1) + x1)*(x1**4*exp(x1) + 2*x1)) + x1**3 + 4*x1 + 1)))/sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,div,x1,sin,x1,mul,add,cos,add,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,mul,x1,add,mul,add,mul,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.24728646092281442,0.24728646092281442,False
0.6678781721160184,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-x1*(x1 + cos(x1**3*(3*x1 + (x1*(x1*(x1**2 + x1) + x1) + x1)*(x1**4*exp(x1) + 2*x1)) + x1**3 + 4*x1 + 1)))/sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,div,x1,sin,x1,mul,add,cos,add,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,mul,x1,add,mul,add,mul,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.24728646092281442,0.24728646092281442,False
0.6676310582855632,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + exp(-x1*(x1 + cos(x1**3*(2*x1 + (x1*(x1**2 + x1) + 2*x1)*(x1**4*exp(x1) + 2*x1)) + x1**3 + 3*x1 + 1)))*sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,sin,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2478379480375929,0.2478379480375929,False
0.6676310582855632,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + exp(-x1*(x1 + cos(x1**3*(2*x1 + (x1*(x1**2 + x1) + 2*x1)*(x1**4*exp(x1) + 2*x1)) + x1**3 + 3*x1 + 1)))*sin(x1)) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,sin,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.2478379480375929,0.2478379480375929,False
0.6676198568852724,0,1,[x1**2*(x1*cos(x1**2*exp(x1**4*exp(x1) + 2*x1) + x1 + exp(log(x1 + exp(x1))/x1)) + x1 + x1*exp(-x1*(x1**2 + cos(x1**4*(x1**3*(x1*(x1**2*exp(x1) + 2*x1) + 4*x1) + x1*(2*x1*(2*x1**3 + x1) + x1) + 7*x1 + 1) + 3*x1 + 1)))) + x1],"add,mul,mul,x1,div,add,add,mul,cos,add,exp,div,log,add,exp,x1,x1,x1,add,mul,mul,exp,add,add,mul,mul,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,log,x1,mul,add,cos,add,add,add,add,add,mul,mul,mul,add,add,x1,add,add,mul,add,add,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,add,add,add,add,add,mul,mul,mul,add,add,add,mul,add,add,mul,mul,x1,exp,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,div,x1,x1,x1,sub,x1,x1,x1,x1,add,mul,x1,x1,sub,x1,x1,x1,x1,mul,div,mul,x1,x1,x1,x1,x1",0.24786297057802525,0.24786297057802525,False
