r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6057241161603123,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**2*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(-x1**2 - exp(x1**2 - x1)) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,x1,x1,x1,x1,x1,x1,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4236924236171168,0.4236924236171168,False
0.6057241161603123,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**2*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(-x1**2 - exp(x1**2 - x1)) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,x1,x1,x1,x1,x1,x1,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4236924236171168,0.4236924236171168,False
0.6057057914452335,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(x1*exp(x1*exp(exp((x1*(x1*(-3*x1 - 1) - x1) - 2*x1)/x1))) - 1)) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,mul,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42375744746203686,0.42375744746203686,False
0.6057057914452335,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(x1*exp(x1*exp(exp((x1*(x1*(-3*x1 - 1) - x1) - 2*x1)/x1))) - 1)) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,mul,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42375744746203686,0.42375744746203686,False
0.6056968400308816,0,1,[x1*(x1**2*exp(cos(exp((x1**2*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(x1*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - 2*x1))) - 3*x1)) - x1) - x1) - x1)/x1))) + exp(sin(x1**2*(x1**2 - x1)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)))))],"mul,add,sub,add,mul,mul,exp,cos,exp,div,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,sub,mul,x1,x1,x1,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4237892141131354,0.4237892141131354,False
0.6056968400308816,0,1,[x1*(x1**2*exp(cos(exp((x1**2*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(x1*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - 2*x1))) - 3*x1)) - x1) - x1) - x1)/x1))) + exp(sin(x1**2*(x1**2 - x1)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)))))],"mul,add,sub,add,mul,mul,exp,cos,exp,div,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,sub,mul,x1,x1,x1,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4237892141131354,0.4237892141131354,False
0.6056862614921233,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)) - x1) - x1) - x1)*(x1**3*exp(x1) - 1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + 1)],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,div,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1",0.423826757825537,0.423826757825537,False
0.6056862614921233,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)) - x1) - x1) - x1)*(x1**3*exp(x1) - 1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + 1)],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,div,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1",0.423826757825537,0.423826757825537,False
0.6056717022476924,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1**2*(x1*(1 - 3*x1) - x1) - x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,mul,mul,sub,mul,div,mul,sub,sub,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4238784341064379,0.4238784341064379,False
0.6056717022476924,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1**2*(x1*(1 - 3*x1) - x1) - x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,mul,mul,sub,mul,div,mul,sub,sub,sub,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4238784341064379,0.4238784341064379,False
0.6055513734907112,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**3*(x1*exp(x1**3) - 1)*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,div,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42430574230018003,0.42430574230018003,False
0.6055513734907112,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**3*(x1*exp(x1**3) - 1)*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,div,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42430574230018003,0.42430574230018003,False
0.6055428529034466,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (-2*x1 + exp(exp(x1**2 - x1)))/x1) - x1) - 2*x1)/x1))))) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,div,mul,exp,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42433601497870366,0.42433601497870366,False
0.6055428529034466,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (-2*x1 + exp(exp(x1**2 - x1)))/x1) - x1) - 2*x1)/x1))))) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,div,mul,exp,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42433601497870366,0.42433601497870366,False
0.6055422189433068,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**3*exp(exp(x1**2 - x1)) - 3*x1)/x1) - x1) - 2*x1)/x1))))) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,mul,exp,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4243382674442703,0.4243382674442703,False
0.6055422189433068,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**3*exp(exp(x1**2 - x1)) - 3*x1)/x1) - x1) - 2*x1)/x1))))) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,mul,exp,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4243382674442703,0.4243382674442703,False
0.6055352681063008,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**2)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)) - x1) - x1) - x1)*(x1**3*exp(x1) - 1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,x1,x1,x1,mul,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4243629645265157,0.4243629645265157,False
0.6055352681063008,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**2)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)) - x1) - x1) - x1)*(x1**3*exp(x1) - 1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,x1,x1,x1,mul,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4243629645265157,0.4243629645265157,False
0.605522756825369,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1*exp(x1**3) - x1)*(x1**2*(x1*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42440742171260787,0.42440742171260787,False
