r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6108391353868743,0,1,[x1*(x1*(x1**10*(x1**2*exp(-x1)*sin(x1**2*exp(x1**5*(x1**2 + x1))) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4058865046832597,0.4058865046832597,False
0.6108388341999348,0,1,[x1*(x1*(x1**10*(exp(-x1)*sin(x1**2*exp(x1**5*(x1**2 + x1))) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,div,div,div,x1,x1,mul,x1,x1,cos,sub,x1,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.40588753320912685,0.40588753320912685,False
0.6108388341999348,0,1,[x1*(x1*(x1**10*(exp(-x1)*sin(x1**2*exp(x1**5*(x1**2 + x1))) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,div,div,div,x1,x1,mul,x1,x1,cos,sub,x1,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.40588753320912685,0.40588753320912685,False
0.6108336196831212,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*log(x1**5*(x1**2 + x1))) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,log,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4059053406747842,0.4059053406747842,False
0.6108336196831212,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*log(x1**5*(x1**2 + x1))) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,log,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4059053406747842,0.4059053406747842,False
0.610820033987304,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*exp(2*x1**7)) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4059517388040212,0.4059517388040212,False
0.610820033987304,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*exp(2*x1**7)) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4059517388040212,0.4059517388040212,False
0.6108152464039042,0,1,[x1*(x1*(x1**10*(x1**4*exp(-x1) + exp(x1**2)/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,x1,x1,exp,x1,x1,div,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.40596809057450717,0.40596809057450717,False
0.6108152464039042,0,1,[x1*(x1*(x1**10*(x1**4*exp(-x1) + exp(x1**2)/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,x1,x1,exp,x1,x1,div,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.40596809057450717,0.40596809057450717,False
0.6108043518160589,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*exp(x1**6*(x1**2 + x1))) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,mul,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4060053027200224,0.4060053027200224,False
0.6108043518160589,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*exp(x1**6*(x1**2 + x1))) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4060053027200224,0.4060053027200224,False
0.6108043518160589,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*exp(x1**6*(x1**2 + x1))) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,mul,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4060053027200224,0.4060053027200224,False
0.6108043518160589,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*exp(x1**6*(x1**2 + x1))) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4060053027200224,0.4060053027200224,False
0.6108042390525257,0,1,[x1*(x1*(x1**12*exp(-x1)*exp(x1**4*(x1**2 + x1))*sin(x1**4*exp(x1**7))*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**6*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,div,exp,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4060056878971247,0.4060056878971247,False
0.6108042390525257,0,1,[x1*(x1*(x1**12*exp(-x1)*exp(x1**4*(x1**2 + x1))*sin(x1**4*exp(x1**7))*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**6*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,div,exp,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4060056878971247,0.4060056878971247,False
0.6107599230822071,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1*(2*x1**2 + x1) + x1) + x1**2 + x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.40615708732173256,0.40615708732173256,False
0.6107599230822071,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1*(2*x1**2 + x1) + x1) + x1**2 + x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.40615708732173256,0.40615708732173256,False
0.610758407192392,0,1,[x1*(x1*(x1**10*(x1**6 + x1**3*exp(-x1)*sin(x1**3*(-x1 + exp(x1**2)/x1)))*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**4*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,cos,sub,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,sub,div,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4061622670389183,0.4061622670389183,False
0.610758407192392,0,1,[x1*(x1*(x1**10*(x1**6 + x1**3*exp(-x1)*sin(x1**3*(-x1 + exp(x1**2)/x1)))*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**4*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,cos,sub,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,sub,div,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4061622670389183,0.4061622670389183,False
0.6107526251741181,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*exp(x1**4*(x1**2 + exp(exp(x1)))*exp(x1**5*(-x1**6 + x1)))) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,exp,exp,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4061820244359842,0.4061820244359842,False
0.6107526251741181,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*exp(x1**4*(x1**2 + exp(exp(x1)))*exp(x1**5*(-x1**6 + x1)))) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,exp,exp,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4061820244359842,0.4061820244359842,False
