r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.7655941567393694,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**4 + x1**2*(x1*(x1*(x1**2*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 4*x1) - x1))) + 2*x1)/x1**2) + x1**2*cos((x1**5*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1)) + x1*(x1**4*(x1 + (x1**2/(2*x1**2 + 3*x1) - x1)/x1) + x1) + x1)/x1**2) + x1) + x1) + x1) + x1**2) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,add,mul,mul,mul,mul,add,div,sub,mul,div,x1,add,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09374317247320332,0.09374317247320332,False
0.765448398549614,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**2*(x1**3 + x1) + x1**2*(x1*(x1*(x1**2*(3*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + 1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09389554077322258,0.09389554077322258,False
0.765448398549614,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**2*(x1**3 + x1) + x1**2*(x1*(x1*(x1**2*(3*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + 1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09389554077322258,0.09389554077322258,False
0.7653984057723575,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**2*(x1*(x1*(x1*(x1**2*cos((x1**5*(x1 + (x1**4 + log(x1**2 + 1))*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1)) + 2*x1)/x1**2) + x1) + x1*exp(x1)*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2)) + x1) + x1) + x1**2 + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,log,add,div,x1,x1,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09394784258535402,0.09394784258535402,False
0.7653984057723575,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**2*(x1*(x1*(x1*(x1**2*cos((x1**5*(x1 + (x1**4 + log(x1**2 + 1))*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1)) + 2*x1)/x1**2) + x1) + x1*exp(x1)*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2)) + x1) + x1) + x1**2 + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,log,add,div,x1,x1,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09394784258535402,0.09394784258535402,False
0.7653660225649608,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1**2*(x1*(x1*(x1**2*(3*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**3 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09398173290710711,0.09398173290710711,False
0.7653660225649608,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1**2*(x1*(x1*(x1**2*(3*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**3 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09398173290710711,0.09398173290710711,False
0.7653254465560683,0,1,[x1*(x1*(x1**3*(x1**2 + x1*(-x1 + x1/(x1*(x1**3*(x1*(x1**2/(x1*(3*x1**2 + x1) + 4*x1) - x1) + x1) + x1) + 3*x1)))*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1**2 + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1],"add,mul,x1,add,mul,add,mul,div,mul,mul,mul,add,mul,sub,div,x1,add,add,add,mul,add,mul,mul,mul,add,mul,sub,mul,div,x1,add,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09402420999928977,0.09402420999928977,False
0.7653254465560683,0,1,[x1*(x1*(x1**3*(x1**2 + x1*(-x1 + x1/(x1*(x1**3*(x1*(x1**2/(x1*(3*x1**2 + x1) + 4*x1) - x1) + x1) + x1) + 3*x1)))*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1**2 + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1],"add,mul,x1,add,mul,add,mul,div,mul,mul,mul,add,mul,sub,div,x1,add,add,add,mul,add,mul,mul,mul,add,mul,sub,mul,div,x1,add,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09402420999928977,0.09402420999928977,False
0.76532112578796,0,1,[x1*(x1*(x1**3*(x1**2 + x1*(-x1 + x1/(x1*(x1**3*(x1*(x1**2/(x1*(3*x1**2 + x1) + 3*x1 + cos(x1)) - x1) + x1) + x1) + 3*x1)))*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1**2 + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1],"add,mul,x1,add,mul,add,mul,mul,mul,add,mul,sub,div,x1,add,add,add,mul,add,mul,mul,mul,add,mul,sub,mul,div,x1,add,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09402873403651431,0.09402873403651431,False
0.76532112578796,0,1,[x1*(x1*(x1**3*(x1**2 + x1*(-x1 + x1/(x1*(x1**3*(x1*(x1**2/(x1*(3*x1**2 + x1) + 3*x1 + cos(x1)) - x1) + x1) + x1) + 3*x1)))*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1**2 + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1],"add,mul,x1,add,mul,add,mul,mul,mul,add,mul,sub,div,x1,add,add,add,mul,add,mul,mul,mul,add,mul,sub,mul,div,x1,add,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09402873403651431,0.09402873403651431,False
0.765306882664824,0,1,[x1*(x1*(x1**4*(x1**2 + x1*(-x1 + x1/(x1*(x1**3*(x1*(x1**2/(x1*(3*x1**2 + x1) + 4*x1) - x1) + x1) + x1) + 3*x1)))*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1**2 + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1],"add,mul,x1,add,mul,add,mul,mul,mul,mul,add,mul,sub,div,x1,add,add,add,mul,add,mul,mul,mul,add,mul,sub,mul,div,x1,add,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.0940436483551947,0.0940436483551947,False
0.765306882664824,0,1,[x1*(x1*(x1**4*(x1**2 + x1*(-x1 + x1/(x1*(x1**3*(x1*(x1**2/(x1*(3*x1**2 + x1) + 4*x1) - x1) + x1) + x1) + 3*x1)))*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1**2 + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1],"add,mul,x1,add,mul,add,mul,mul,mul,mul,add,mul,sub,div,x1,add,add,add,mul,add,mul,mul,mul,add,mul,sub,mul,div,x1,add,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.0940436483551947,0.0940436483551947,False
0.7653024587704922,0,1,[x1*(x1*(x1**4*(x1**2 + x1*(-x1 + x1/(x1*(x1**3*(x1*(x1**2/(x1*(3*x1**2 + x1) + 3*x1 + cos(x1)) - x1) + x1) + x1) + 3*x1)))*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1**2 + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1],"add,mul,x1,add,mul,add,mul,mul,mul,mul,add,mul,sub,div,x1,add,add,add,mul,add,mul,mul,mul,add,mul,sub,mul,div,x1,add,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09404828107565698,0.09404828107565698,False
0.7653024587704922,0,1,[x1*(x1*(x1**4*(x1**2 + x1*(-x1 + x1/(x1*(x1**3*(x1*(x1**2/(x1*(3*x1**2 + x1) + 3*x1 + cos(x1)) - x1) + x1) + x1) + 3*x1)))*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1**2 + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1],"add,mul,x1,add,mul,add,mul,mul,mul,mul,add,mul,sub,div,x1,add,add,add,mul,add,mul,mul,mul,add,mul,sub,mul,div,x1,add,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09404828107565698,0.09404828107565698,False
0.7652835115339237,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1*(x1*(x1*(x1**2*(2*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,mul,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09406812459715143,0.09406812459715143,False
0.7652835115339237,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1*(x1*(x1*(x1**2*(2*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,mul,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09406812459715143,0.09406812459715143,False
0.7652815736178035,0,1,[x1*(x1*(x1**4*(x1**2 + x1*(-x1 + x1/(x1*(x1**3*(x1*(x1**2/(x1*(x1**4 + x1) + 4*x1) - x1) + x1) + x1) + 3*x1)))*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1**2 + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1],"add,mul,x1,add,mul,add,mul,mul,mul,mul,add,mul,sub,div,x1,add,add,add,mul,add,mul,mul,mul,add,mul,sub,mul,div,x1,add,add,add,add,mul,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09407015435833879,0.09407015435833879,False
0.7652815736178035,0,1,[x1*(x1*(x1**4*(x1**2 + x1*(-x1 + x1/(x1*(x1**3*(x1*(x1**2/(x1*(x1**4 + x1) + 4*x1) - x1) + x1) + x1) + 3*x1)))*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1**2 + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1],"add,mul,x1,add,mul,add,mul,mul,mul,mul,add,mul,sub,div,x1,add,add,add,mul,add,mul,mul,mul,add,mul,sub,mul,div,x1,add,add,add,add,mul,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09407015435833879,0.09407015435833879,False
0.7652720469149487,0,1,[x1*log(x1 + (x1*(x1**2*(x1*(x1**4*(x1*(x1**2 + x1) + 1)*cos((x1**5*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1)) + 3*x1) - x1)) + 2*x1)/x1**2) + x1) + x1) + x1*(x1**4*(x1**2*(x1*(x1**2 + x1) + x1)*cos(x1) + 2*x1) + x1)) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,add,div,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,mul,x1,x1,mul,div,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09408013303506937,0.09408013303506937,False
0.7652720469149487,0,1,[x1*log(x1 + (x1*(x1**2*(x1*(x1**4*(x1*(x1**2 + x1) + 1)*cos((x1**5*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1)) + 3*x1) - x1)) + 2*x1)/x1**2) + x1) + x1) + x1*(x1**4*(x1**2*(x1*(x1**2 + x1) + x1)*cos(x1) + 2*x1) + x1)) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,add,div,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,mul,x1,x1,mul,div,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09408013303506937,0.09408013303506937,False
