r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5649723805724386,0,1,[x1*(x1**2*(x1**5*(x1**3*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1)*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**3*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5928969645203601,0.5928969645203601,False
0.5649723805724386,0,1,[x1*(x1**2*(x1**5*(x1**3*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1)*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**3*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5928969645203601,0.5928969645203601,False
0.5649318006951803,0,1,[x1*(x1**2*(x1**5*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1)*sin(x1*(x1**3*(-E*x1**15*(x1**2*(x1**2*exp(exp(x1**3*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**2 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5930927781655997,0.5930927781655997,False
0.5649318006951803,0,1,[x1*(x1**2*(x1**5*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1)*sin(x1*(x1**3*(-E*x1**15*(x1**2*(x1**2*exp(exp(x1**3*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**2 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5930927781655997,0.5930927781655997,False
0.5649279410395919,0,1,[x1*(x1**2*(2*x1**6*sin(x1*(x1**3*(-x1**14*(x1**3*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(2*x1) + x1**2 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.593111405649581,0.593111405649581,False
0.5649279410395919,0,1,[x1*(x1**2*(2*x1**6*sin(x1*(x1**3*(-x1**14*(x1**3*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(2*x1) + x1**2 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.593111405649581,0.593111405649581,False
0.564910135024599,0,1,[x1*(x1**2*(x1**5*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1)*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5931973481882278,0.5931973481882278,False
0.564910135024599,0,1,[x1*(x1**2*(x1**5*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1)*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5931973481882278,0.5931973481882278,False
0.5649014300633414,0,1,[x1**2*(x1*(x1 + sin(x1**2*(x1**4*(x1*(x1*(x1**3*(x1**4*(x1**3 + x1) + x1**2) + x1) + x1) + x1) + x1))) + x1)*exp(x1**4*sin(x1**8*(x1 + exp(x1**2))*exp(2*x1**7 + x1) + 2*x1)) + x1],"add,mul,add,sub,mul,mul,x1,x1,div,mul,add,mul,add,sin,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,sin,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,add,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5932393678051485,0.5932393678051485,False
0.5649014300633414,0,1,[x1**2*(x1*(x1 + sin(x1**2*(x1**4*(x1*(x1*(x1**3*(x1**4*(x1**3 + x1) + x1**2) + x1) + x1) + x1) + x1))) + x1)*exp(x1**4*sin(x1**8*(x1 + exp(x1**2))*exp(2*x1**7 + x1) + 2*x1)) + x1],"add,mul,add,sub,mul,mul,x1,x1,div,mul,add,mul,add,sin,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,sin,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,add,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5932393678051485,0.5932393678051485,False
0.5648990372121417,0,1,[x1*(x1**2*(x1**5*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1)*sin(x1*(x1**3*(-x1**15*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(2*x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5932509187969434,0.5932509187969434,False
0.5648990372121417,0,1,[x1*(x1**2*(x1**5*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1)*sin(x1*(x1**3*(-x1**15*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(2*x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5932509187969434,0.5932509187969434,False
0.5648839474946629,0,1,[x1*(x1**2*(x1**6*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*sin(x1*(x1**3*(-x1**15*(x1**3*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(2*x1) + x1**2 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,x1,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5933237661167108,0.5933237661167108,False
0.5648839474946629,0,1,[x1*(x1**2*(x1**6*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*sin(x1*(x1**3*(-x1**15*(x1**3*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(2*x1) + x1**2 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,x1,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5933237661167108,0.5933237661167108,False
0.5648728164636307,0,1,[x1**2*(x1*(x1 + sin(x1**2*(x1**4*(x1*(x1*(x1**3*(x1**4*(x1**3 + x1) + x1) + x1) + x1) + x1) + x1))) + x1)*exp(x1**4*sin(x1**8*(x1 + exp(x1**2))*exp(2*x1**7 + x1) + 2*x1)) + x1],"add,mul,add,sub,mul,mul,x1,x1,div,mul,add,mul,add,sin,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,sin,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,add,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5933775077902652,0.5933775077902652,False
0.5648728164636307,0,1,[x1**2*(x1*(x1 + sin(x1**2*(x1**4*(x1*(x1*(x1**3*(x1**4*(x1**3 + x1) + x1) + x1) + x1) + x1) + x1))) + x1)*exp(x1**4*sin(x1**8*(x1 + exp(x1**2))*exp(2*x1**7 + x1) + 2*x1)) + x1],"add,mul,add,sub,mul,mul,x1,x1,div,mul,add,mul,add,sin,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,mul,mul,mul,sin,add,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,div,add,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5933775077902652,0.5933775077902652,False
0.5648325957458601,0,1,[x1*(x1**2*(2*x1**6*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**5*(-E*x1**6 + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.593571735173925,0.593571735173925,False
0.5648325957458601,0,1,[x1*(x1**2*(2*x1**6*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**5*(-E*x1**6 + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.593571735173925,0.593571735173925,False
0.5648261324622926,0,1,[x1*(x1**2*(2*x1**6*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5936029521613307,0.5936029521613307,False
0.5648261324622926,0,1,[x1*(x1**2*(2*x1**6*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5936029521613307,0.5936029521613307,False
0.5648249607288056,0,1,[x1*(x1**4*exp(sin(x1**2*(x1**5*(x1*(2*x1**2 + 2*x1) + x1)*(x1*(4*x1**2 + 2*x1) + x1) + x1))) + x1*(x1**2*exp(sin(x1**2*(x1**4*(x1**7*(x1*(x1*(x1 + 1) + 2*x1) + x1) + x1) + x1))) - x1 + cos(x1))) + x1],"add,mul,add,mul,sub,add,mul,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,add,mul,add,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1",0.5936086116766028,0.5936086116766028,False
