r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5989581847207771,0,1,[x1**3*(x1*(x1*(-x1**2*(x1*(-2*x1**2 + x1) - x1) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,sub,sub,x1,add,mul,x1,add,sub,mul,sub,mul,sub,x1,mul,mul,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.448318135075055,0.448318135075055,False
0.5989483349006433,0,1,[x1*exp(x1**2*(x1**7*(x1 + sin((x1**2*exp(x1*exp(x1**3)) + x1)*exp(x1)))*(x1 + sin((x1**3*exp(x1*exp(x1**3)) + x1)*exp(x1))) + sin((x1**3*exp(x1*exp(exp(x1**12)) + x1) + x1**3 + x1)*exp(x1)))) + x1],"add,mul,exp,mul,mul,add,sin,exp,add,log,add,add,mul,mul,mul,exp,add,mul,exp,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,add,sin,exp,add,log,sub,add,add,mul,mul,exp,mul,exp,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,exp,add,log,sub,add,add,mul,mul,mul,exp,mul,exp,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4483549034543947,0.4483549034543947,False
0.5989483349006433,0,1,[x1*exp(x1**2*(x1**7*(x1 + sin((x1**2*exp(x1*exp(x1**3)) + x1)*exp(x1)))*(x1 + sin((x1**3*exp(x1*exp(x1**3)) + x1)*exp(x1))) + sin((x1**3*exp(x1*exp(exp(x1**12)) + x1) + x1**3 + x1)*exp(x1)))) + x1],"add,mul,exp,mul,mul,add,sin,exp,add,log,add,add,mul,mul,mul,exp,add,mul,exp,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,add,sin,exp,add,log,sub,add,add,mul,mul,exp,mul,exp,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,exp,add,log,sub,add,add,mul,mul,mul,exp,mul,exp,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4483549034543947,0.4483549034543947,False
0.5988685305960264,0,1,[x1*(x1*sin(exp(log(exp(x1*(x1*exp(x1) + x1))/x1)/x1)) + x1) + x1 - (-x1 + sin(exp(-x1 + exp(x1**7*(2*x1 + log(2*x1**2))))))*(x1*sin(1) + x1)*(-x1*(x1 + cos(x1)) + x1*(x1**5 + x1) + x1)],"sub,x1,sub,mul,div,mul,sub,add,mul,sub,add,add,mul,sin,exp,div,log,div,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,x1,x1,x1,x1,sub,add,sub,sin,sub,add,exp,sub,div,mul,exp,mul,mul,mul,mul,mul,mul,mul,add,add,log,mul,add,add,mul,sub,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,mul,sub,add,add,mul,sin,exp,div,log,div,div,mul,exp,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.44865290503466193,0.44865290503466193,False
0.5988685305960264,0,1,[x1*(x1*sin(exp(log(exp(x1*(x1*exp(x1) + x1))/x1)/x1)) + x1) + x1 - (-x1 + sin(exp(-x1 + exp(x1**7*(2*x1 + log(2*x1**2))))))*(x1*sin(1) + x1)*(-x1*(x1 + cos(x1)) + x1*(x1**5 + x1) + x1)],"sub,x1,sub,mul,div,mul,sub,add,mul,sub,add,add,mul,sin,exp,div,log,div,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,x1,x1,x1,x1,sub,add,sub,sin,sub,add,exp,sub,div,mul,exp,mul,mul,mul,mul,mul,mul,mul,add,add,log,mul,add,add,mul,sub,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,mul,sub,add,add,mul,sin,exp,div,log,div,div,mul,exp,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.44865290503466193,0.44865290503466193,False
0.5987729118124883,0,1,[x1*(x1*(x1*(x1 + sin(exp(exp(x1**3*(x1**3*(x1*(x1**2 - x1) + 2*x1) - x1) + x1))/x1)) + x1) + x1*(-2*x1**2 + x1*(x1*(x1*(x1 - sin(x1 - exp(exp(x1**3*(x1**3*(x1*(x1**2 - x1) + 2*x1) - x1) + x1))/x1)) + x1) + x1 - sin(x1 - exp(exp(x1**3*(x1**5*(x1*(-x1 + log(x1 + (x1**4 + x1)/x1)) + 2*x1)*(x1*(x1**2 - x1) + 2*x1) - x1) + x1))/x1)) + x1) + 2*x1) - x1],"sub,mul,add,add,add,mul,sub,mul,add,mul,x1,add,mul,x1,add,sin,sub,div,exp,exp,add,mul,mul,mul,mul,div,sub,mul,mul,mul,add,add,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,sub,div,exp,exp,add,mul,mul,mul,mul,div,sub,mul,mul,mul,add,add,mul,sub,log,add,div,add,mul,sub,add,mul,sub,add,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,add,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,mul,add,mul,x1,add,sin,div,exp,exp,add,mul,mul,mul,mul,div,sub,mul,mul,mul,add,add,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4490101953570501,0.4490101953570501,False
0.5987729118124883,0,1,[x1*(x1*(x1*(x1 + sin(exp(exp(x1**3*(x1**3*(x1*(x1**2 - x1) + 2*x1) - x1) + x1))/x1)) + x1) + x1*(-2*x1**2 + x1*(x1*(x1*(x1 - sin(x1 - exp(exp(x1**3*(x1**3*(x1*(x1**2 - x1) + 2*x1) - x1) + x1))/x1)) + x1) + x1 - sin(x1 - exp(exp(x1**3*(x1**5*(x1*(-x1 + log(x1 + (x1**4 + x1)/x1)) + 2*x1)*(x1*(x1**2 - x1) + 2*x1) - x1) + x1))/x1)) + x1) + 2*x1) - x1],"sub,mul,add,add,add,mul,sub,mul,add,mul,x1,add,mul,x1,add,sin,sub,div,exp,exp,add,mul,mul,mul,mul,div,sub,mul,mul,mul,add,add,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,sub,div,exp,exp,add,mul,mul,mul,mul,div,sub,mul,mul,mul,add,add,mul,sub,log,add,div,add,mul,sub,add,mul,sub,add,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,add,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,mul,add,mul,x1,add,sin,div,exp,exp,add,mul,mul,mul,mul,div,sub,mul,mul,mul,add,add,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4490101953570501,0.4490101953570501,False
0.5986884442246982,0,1,[x1*(x1**5 + x1) + x1*exp(x1**2*(x1**15*(x1 + sin((x1**3*exp(x1*exp(x1**3)) + x1)*exp(x1)))*(x1 + sin((x1**3*exp(x1*exp(x1**3) + x1) + x1)*exp(x1))) + sin((x1**3*exp(x1*exp(exp(x1**12)) + x1) + 2*x1)*exp(x1))))],"add,mul,exp,mul,mul,add,sin,exp,add,log,add,add,mul,mul,mul,exp,add,mul,exp,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,add,sin,exp,add,log,sub,add,add,mul,mul,mul,exp,add,mul,exp,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,exp,add,log,sub,add,add,mul,mul,mul,exp,mul,exp,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,div,x1,x1,x1,x1,x1,x1",0.4493260312760214,0.4493260312760214,False
0.5986884442246982,0,1,[x1*(x1**5 + x1) + x1*exp(x1**2*(x1**15*(x1 + sin((x1**3*exp(x1*exp(x1**3)) + x1)*exp(x1)))*(x1 + sin((x1**3*exp(x1*exp(x1**3) + x1) + x1)*exp(x1))) + sin((x1**3*exp(x1*exp(exp(x1**12)) + x1) + 2*x1)*exp(x1))))],"add,mul,exp,mul,mul,add,sin,exp,add,log,add,add,mul,mul,mul,exp,add,mul,exp,exp,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,add,sin,exp,add,log,sub,add,add,mul,mul,mul,exp,add,mul,exp,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,exp,add,log,sub,add,add,mul,mul,mul,exp,mul,exp,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,div,x1,x1,x1,x1,x1,x1",0.4493260312760214,0.4493260312760214,False
0.5985892332604231,0,1,[x1**3*(x1*(x1**3*(x1*(-sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1))) + sin(exp(x1*(x1**3*(x1 + exp(x1)) + 2*x1)))) + 2*x1) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1*(x1**3*(x1 + exp(x1)) + 2*x1) + x1)) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,mul,mul,add,add,mul,sub,sub,x1,add,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,sub,x1,x1,add,exp,mul,add,add,mul,mul,div,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,mul,add,add,mul,mul,div,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.44969725040904623,0.44969725040904623,False
0.5985892332604231,0,1,[x1**3*(x1*(x1**3*(x1*(-sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1))) + sin(exp(x1*(x1**3*(x1 + exp(x1)) + 2*x1)))) + 2*x1) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1*(x1**3*(x1 + exp(x1)) + 2*x1) + x1)) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,mul,mul,add,add,mul,sub,sub,x1,add,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,sub,x1,x1,add,exp,mul,add,add,mul,mul,div,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,mul,add,add,mul,mul,div,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.44969725040904623,0.44969725040904623,False
0.5985472946984846,0,1,[x1**2*(x1*log((-2*x1 + exp(x1 + exp(sin(exp(exp(x1**6*(x1**2 + x1) + x1)/x1)))))/(-x1 + log(x1 + exp(x1)))) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1))))],"mul,mul,add,sub,add,mul,log,div,sub,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,sub,log,add,div,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4498542556591439,0.4498542556591439,False
0.5985472946984846,0,1,[x1**2*(x1*log((-2*x1 + exp(x1 + exp(sin(exp(exp(x1**6*(x1**2 + x1) + x1)/x1)))))/(-x1 + log(x1 + exp(x1)))) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1))))],"mul,mul,add,sub,add,mul,log,div,sub,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,sub,log,add,div,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4498542556591439,0.4498542556591439,False
0.5983858588504724,0,1,[x1**2*(x1**2*log((-x1 + exp(x1 + exp(sin(exp(exp(x1**6*(x1**2 + x1) + x1)/x1)))))/(-x1 + log(x1 + exp(x1)))) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1))))],"mul,mul,add,mul,x1,sub,add,mul,log,div,sub,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,sub,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,log,add,div,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.450459083816526,0.450459083816526,False
0.5983858588504724,0,1,[x1**2*(x1**2*log((-x1 + exp(x1 + exp(sin(exp(exp(x1**6*(x1**2 + x1) + x1)/x1)))))/(-x1 + log(x1 + exp(x1)))) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1))))],"mul,mul,add,mul,x1,sub,add,mul,log,div,sub,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,log,add,div,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.450459083816526,0.450459083816526,False
0.5983858588504724,0,1,[x1**2*(x1**2*log((-x1 + exp(x1 + exp(sin(exp(exp(x1**6*(x1**2 + x1) + x1)/x1)))))/(-x1 + log(x1 + exp(x1)))) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1))))],"mul,mul,add,mul,x1,sub,add,mul,log,div,sub,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,log,add,div,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.450459083816526,0.450459083816526,False
0.5983858588504724,0,1,[x1**2*(x1**2*log((-x1 + exp(x1 + exp(sin(exp(exp(x1**6*(x1**2 + x1) + x1)/x1)))))/(-x1 + log(x1 + exp(x1)))) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1))))],"mul,mul,add,mul,x1,sub,add,mul,log,div,sub,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,sub,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,log,add,div,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.450459083816526,0.450459083816526,False
0.5983675798038136,0,1,[x1**2*(x1**4*(x1**2 + x1*sin(x1**2*exp(3*x1**3*exp(2*x1))) + x1) + x1*sin(x1*exp(x1)*exp(x1*exp(x1)))) + x1*(x1**3*exp(x1**2*sin(1)) + x1*sin(x1*exp(x1*exp(x1)))) + x1],"add,add,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,x1,x1,x1,x1,x1,mul,mul,div,mul,mul,mul,x1,x1,exp,mul,mul,sin,div,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,mul,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,x1,x1,x1,exp,add,log,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,add,div,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,mul,mul,add,add,x1,x1,x1,exp,add,log,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1",0.45052761344095915,0.45052761344095915,False
0.5983675798038136,0,1,[x1**2*(x1**4*(x1**2 + x1*sin(x1**2*exp(3*x1**3*exp(2*x1))) + x1) + x1*sin(x1*exp(x1)*exp(x1*exp(x1)))) + x1*(x1**3*exp(x1**2*sin(1)) + x1*sin(x1*exp(x1*exp(x1)))) + x1],"add,add,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,x1,x1,x1,x1,x1,mul,mul,div,mul,mul,mul,x1,x1,exp,mul,mul,sin,div,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,mul,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,x1,x1,x1,exp,add,log,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,add,div,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,mul,mul,add,add,x1,x1,x1,exp,add,log,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1",0.45052761344095915,0.45052761344095915,False
0.5983248551126823,0,1,[x1**2*(x1 + exp(sin(x1**2*(x1**3 + exp(2*x1 + exp(2*x1**5*(x1**7 + x1)))))) + exp(sin(x1**2*(2*x1**4*(x1**7 + x1) + exp(2*x1 + exp(x1**2 + 2*x1))))))],"mul,mul,x1,add,add,exp,sin,mul,mul,add,exp,add,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,exp,sin,mul,mul,add,exp,add,add,exp,add,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1",0.450687828428696,0.450687828428696,False
0.5983248551126823,0,1,[x1**2*(x1 + exp(sin(x1**2*(x1**3 + exp(2*x1 + exp(2*x1**5*(x1**7 + x1)))))) + exp(sin(x1**2*(2*x1**4*(x1**7 + x1) + exp(2*x1 + exp(x1**2 + 2*x1))))))],"mul,mul,x1,add,add,exp,sin,mul,mul,add,exp,add,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,exp,sin,mul,mul,add,exp,add,add,exp,add,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1",0.450687828428696,0.450687828428696,False
0.5982959104975287,0,1,[x1**2*(x1**5*(x1**2 + x1*sin(x1**2*exp(3*x1**3*exp(2*x1))) + x1) + x1*sin(x1*exp(x1)*exp(x1*exp(x1)))) + x1*(x1**3*exp(x1**2*sin(1)) + x1*sin(x1*exp(x1*exp(x1)))) + x1],"add,add,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,x1,x1,x1,x1,x1,mul,mul,div,mul,mul,mul,x1,x1,exp,mul,mul,sin,div,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,mul,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,x1,x1,x1,exp,add,log,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,add,div,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,mul,mul,add,add,x1,x1,x1,exp,add,log,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.4507963981602656,0.4507963981602656,False
0.5982959104975287,0,1,[x1**2*(x1**5*(x1**2 + x1*sin(x1**2*exp(3*x1**3*exp(2*x1))) + x1) + x1*sin(x1*exp(x1)*exp(x1*exp(x1)))) + x1*(x1**3*exp(x1**2*sin(1)) + x1*sin(x1*exp(x1*exp(x1)))) + x1],"add,add,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,x1,x1,x1,x1,x1,mul,mul,div,mul,mul,mul,x1,x1,exp,mul,mul,sin,div,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,mul,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,x1,x1,x1,exp,add,log,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,add,div,mul,add,mul,x1,sin,mul,mul,div,exp,exp,add,log,mul,mul,add,add,x1,x1,x1,exp,add,log,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.4507963981602656,0.4507963981602656,False
0.5981536969296555,0,1,[x1**2*(x1*log((-x1**2 + x1 + exp(x1 + exp(sin(exp(exp(x1**6*(x1**2 + x1) + x1)/x1)))) + exp(sin(exp(exp(x1**3*(x1**2*(x1**2 + x1) + x1) + x1)/x1))))/x1) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1))))],"mul,mul,add,sub,add,mul,log,div,add,sub,add,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,sub,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,sub,add,add,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4513301764718321,0.4513301764718321,False
0.5981536969296555,0,1,[x1**2*(x1*log((-x1**2 + x1 + exp(x1 + exp(sin(exp(exp(x1**6*(x1**2 + x1) + x1)/x1)))) + exp(sin(exp(exp(x1**3*(x1**2*(x1**2 + x1) + x1) + x1)/x1))))/x1) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1))))],"mul,mul,add,sub,add,mul,log,div,add,sub,add,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,sub,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,sub,add,add,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4513301764718321,0.4513301764718321,False
